,id_str,created_at,retweet_count,favorite_count,text
0,668979130998923265,Tue Nov 24 02:27:08 +0000 2015,0,3,We're trending towards a future of smart homes &amp; cities! Holiday Shopping Report: 61% Want Connected Devices https://t.co/62txtdIh8m #IoT
1,668885986651303936,Mon Nov 23 20:17:01 +0000 2015,2,2,Thrilled for @viewglass to be included in this exciting @NatGeo round-up of things that could make our homes smarter https://t.co/FmmR99KWgH
2,668853921230618624,Mon Nov 23 18:09:36 +0000 2015,3,0,RT @glassonweb: View Debuts Industry's Largest Dynamic Glass at #Greenbuild @viewglass - https://t.co/mmhwxDgcwP https://t.co/nLyxwxF5Ex
3,668679349193732096,Mon Nov 23 06:35:54 +0000 2015,0,1,"@br_chase Make that a priority, Brandon. We'll show you around! ;)"
4,668679157933457408,Mon Nov 23 06:35:09 +0000 2015,1,0,RT @MCLAlighting: Congrats! https://t.co/bn27rCPuxU
5,668679131224150016,Mon Nov 23 06:35:02 +0000 2015,1,0,"RT @elaineishere: Congrats to Russell Perry @SmithGroupJJR, @NeffSara @kilroygreen, Davida Herzl @aclima, and Bill Updike @DOEE_DC!  https:…"
6,667534053512503296,Fri Nov 20 02:44:55 +0000 2015,0,0,@br_chase Thanks for stopping by the booth. ;)
7,667414195017764864,Thu Nov 19 18:48:38 +0000 2015,3,0,"So excited to announce @TheBoldAwards recipients! https://t.co/F74Fzfx5Ol
#Greenbuild https://t.co/zYcKkN9aGF"
8,667403468164976640,Thu Nov 19 18:06:01 +0000 2015,0,0,"@br_chase @Greenbuild Thanks, Brandon!"
9,667401366927753217,Thu Nov 19 17:57:40 +0000 2015,2,0,RT @br_chase: @viewglass has one of the coolest displays at #Greenbuild https://t.co/zk039ySQoL
10,667388294494339072,Thu Nov 19 17:05:43 +0000 2015,0,1,About to start out next @greenbuild education lab session at the @viewglass booth (937)! #Greenbuild https://t.co/Zy6tVIv5Ll
11,667171427280359424,Thu Nov 19 02:43:58 +0000 2015,4,6,Oh hey! Looks who's on #Greenbuild TV! Nice work @Aquicore! https://t.co/7UmePa7IkD
12,667167591857786884,Thu Nov 19 02:28:43 +0000 2015,5,0,"RT @TheBoldAwards: The Mentor: Russell Perry, Director of Sustainable Design at @SmithGroupJJR!"
13,667167583469195264,Thu Nov 19 02:28:41 +0000 2015,7,0,"RT @TheBoldAwards: The Champion: @NeffSara, VP of #Sustainability at @kilroygreen @Kilroyrealty !"
14,667167571406360578,Thu Nov 19 02:28:39 +0000 2015,2,0,"RT @TheBoldAwards: The Inventor: @aclima's CEO &amp; Co-Founder, Davida Herzl!"
15,667167562686439424,Thu Nov 19 02:28:36 +0000 2015,2,0,"RT @TheBoldAwards: Last, but not least, The Unsung Hero: Bill Updike, Chief of Green Building &amp; Climate Branch @DOEE_DC"
