,id_str,created_at,retweet_count,favorite_count,text
0,667383419580448768,Thu Nov 19 16:46:21 +0000 2015,1,0,Fall News from the Inter Faculty Organization - https://t.co/JbAlyPrB7I
1,666647130585567232,Tue Nov 17 16:00:36 +0000 2015,2,0,Follow our faculty association colleagues at @WSU_FA to stay up-to-date at @winonastateu! #ifoadvocates
2,664477777765212160,Wed Nov 11 16:20:22 +0000 2015,0,0,Thank u all who have served n sacrificed. Find out how a MnSCU univ could prepare u for life after your service.https://t.co/AG8yUHEoja
3,664473423406583808,Wed Nov 11 16:03:04 +0000 2015,0,0,@marcorubio misleads on earnings of philosophers versus welders. Find the truth here. https://t.co/yosW1viSQI #ifoadvocates #mnleg
4,662682915864604672,Fri Nov 06 17:28:13 +0000 2015,1,0,"RT @grasshopperlibr: great discussions- queering the classroom &amp; creating safety for gay, lesbian, bisexual, transgender, queer, &amp; question…"
5,662682326611030016,Fri Nov 06 17:25:53 +0000 2015,0,0,Andrea Jenkins @annapoetic gives the keynote address at the #ifoglbta conference. https://t.co/403EOcLqPo
6,662644867219062784,Fri Nov 06 14:57:02 +0000 2015,0,0,Dan Cronn-Mills addresses IFO GLBTA conf. participants about Preferred Name Initiative. #ifoglbta https://t.co/NhwilZfvFA
7,659760792947048448,Thu Oct 29 15:56:45 +0000 2015,0,0,IFO MNSCU '15-'17 contract agreement approved by the Joint Leg Subcommittee on Employee Relations. The contract goes into effect immediately
8,659757868346908673,Thu Oct 29 15:45:08 +0000 2015,0,0,IFO MNSCU 2015-2017 contract agreement is being presented to the Joint Subcommittee on Employee Relations right now. #mnleg #ifoadvocates
9,659080771504881664,Tue Oct 27 18:54:35 +0000 2015,1,0,"The @InterFacultyOrg is hiring a government relations intern! https://t.co/ZYpt3Le1dU #mnleg
#ifoadvocates"
10,657624288422301696,Fri Oct 23 18:27:03 +0000 2015,0,1,IFO BOD participating in anti-racism training presented by SCSU faculty Debra Leigh and Mary Clifford #ifoadvocates https://t.co/qBtgSjVFFT
11,656494747612291072,Tue Oct 20 15:38:39 +0000 2015,0,0,Trans inclusion on campus: https://t.co/sRXFtaUVL9 via @chronicle
12,656151553326362624,Mon Oct 19 16:54:55 +0000 2015,2,0,"Registration for 2nd IFO GLBTA Conference (Fri. Nov. 6, keynote @annapoetic) ends 10/23. Go here now: http://t.co/p2AeeQYrL6."
13,652532616361562112,Fri Oct 09 17:14:33 +0000 2015,0,0,"College credit rules change draws ire from Minnesota lawmakers, educators: http://t.co/Rxp4FmOGYX via @PioneerPress"
