,id_str,created_at,retweet_count,favorite_count,text
0,663239672890421248,Sun Nov 08 06:20:35 +0000 2015,0,0,DUOTONE Tutorial for Self-Publishers. https://t.co/Pwa4ZIlmk8 #selfpublishedbooks #InDesign #photography #photoshop https://t.co/v1V38eixkY
1,662166314048294912,Thu Nov 05 07:15:26 +0000 2015,2,2,HARDCOVER Book Printing for Self-publishers. PRINTED COVER OR CLOTH? https://t.co/KZ5Job0qiL #amwriting #selfpub https://t.co/2ycpdnIgTp
2,652738669816643584,Sat Oct 10 06:53:20 +0000 2015,0,0,@StarPB: FREE CONSULTATION Online Book Printing Services  http://t.co/vNUQ6w4jck #amwriting #OnDemand #books http://t.co/QjWxPZ4SeS
3,647951488275210241,Sun Sep 27 01:50:47 +0000 2015,1,1,The Publishing Process at Star Print Brokers. http://t.co/C4nzD3S54O #amwriting #selfpublishing #writingadvice http://t.co/5NYhVJIHUJ
4,647951067968200704,Sun Sep 27 01:49:07 +0000 2015,0,1,"SELF-PUBLISH TUTORIALS. How-to Guides. http://t.co/OUiFu3iDFY
#amwriting #indesign #selfpublishing #writing http://t.co/RDj7GhXqOU"
5,647949980854956032,Sun Sep 27 01:44:48 +0000 2015,0,1,CUSTOM BOOK PRINTING http://t.co/r7IFUwnk5k #amwriting #selfpublishing #BookBoost http://t.co/hrtHVSwCJY
6,647949726927552512,Sun Sep 27 01:43:47 +0000 2015,0,2,PUBLISH! Learn Self-Publishing Basics. http://t.co/vLOahIp5jt #amwriting #books #selfpublishing http://t.co/YbczGEbeoM
7,639301159732154368,Thu Sep 03 04:57:28 +0000 2015,2,5,How to SELF-PUBLISH YOUR BOOK YOURSELF http://t.co/pCH5kOpr1q #amwriting #selfpub #authors #writingtips #books http://t.co/Ssy4Kd029F
8,631700963544317952,Thu Aug 13 05:37:00 +0000 2015,0,7,BOOK MARKETING 101 for Self-Publishers http://t.co/V4IKNieYJH  #author #selfpub #marketing http://t.co/JV9dAt1igg
9,631700636640284672,Thu Aug 13 05:35:42 +0000 2015,0,3,BOOK DESIGN 101 for Self-Publishers http://t.co/ZPQlfLt1mJ  #author #selfpub #design #InDesign http://t.co/JbWPW1fLH7
