,id_str,created_at,retweet_count,favorite_count,text
0,669226605970092033,Tue Nov 24 18:50:31 +0000 2015,161,0,"RT @PrisonPlanet: By not canceling Turkey's membership, NATO is harboring a state sponsor of ISIS. https://t.co/wO7QNylEjN"
1,669226537288339456,Tue Nov 24 18:50:14 +0000 2015,255,0,RT @PrisonPlanet: Turkey Threatened Putin ‘Stop Bombing ISIS’ Days Before Jet Shoot Down - https://t.co/KrQPNQnZhD https://t.co/N5zNk43sXv
2,667907185930665984,Sat Nov 21 03:27:36 +0000 2015,0,0,"#ABC2020 Kids, this is what TV in the 90s looked like."
3,667904258541535232,Sat Nov 21 03:15:58 +0000 2015,0,1,#ABC2020 is your editor on crack? Is the whole show like this? I feel like I'm watching Inside Edition. #hitjob
4,667790927797362688,Fri Nov 20 19:45:38 +0000 2015,70,0,RT @QuipMaster: Maybe the French will now nuke Raqqa and Mecca.  #StopIslam https://t.co/fzB2PVLJlY
5,667790801301323776,Fri Nov 20 19:45:08 +0000 2015,10,0,"RT @3amFAIL: #MakePeaceIn5Words Clone Ronald Reagan, nuke Mecca"
6,667790719935979520,Fri Nov 20 19:44:49 +0000 2015,4,0,"RT @FrankSharps1874: @WayneDupreeShow Tactical nuke on Mecca,worked in Japan, peace for 75 year and going."
7,667784894408445952,Fri Nov 20 19:21:40 +0000 2015,1,0,What does Barack Obama Love More?
8,667755827122540545,Fri Nov 20 17:26:10 +0000 2015,0,0,Report: German Government Covered Up Terror Attack at Soccer Stadium https://t.co/UrKOdvXkvA via @realalexjones
9,667708336410910720,Fri Nov 20 14:17:27 +0000 2015,0,0,"ISIS terrorists threaten to attack the White House in a new video https://t.co/fo3HafMK8S via @MailOnline ""'The White House will turn black"""
10,667344046633938945,Thu Nov 19 14:09:54 +0000 2015,0,0,EXCLUSIVE -- REPORT: 8 Syrians Caught at Texas Border in Laredo https://t.co/WpnpeZhIYS via @BreitbartNews
11,667000240852107264,Wed Nov 18 15:23:44 +0000 2015,0,0,@EA_DICE Struggling because of ridiculous controls. https://t.co/xBwrISTNGa
12,666999546271145984,Wed Nov 18 15:20:58 +0000 2015,0,0,@EA_DICE Flight controls in #StarWarsBattlefront are Horrible. Possibly worst ever. Very disappointed. You have to change this.
13,666981005425827841,Wed Nov 18 14:07:18 +0000 2015,0,0,"Video: Turkey Fans Boo Moment of Silence for Paris Attacks, Then Break Out Into... https://t.co/Xd7qO7bINB via @theblaze"
14,666742264509702145,Tue Nov 17 22:18:37 +0000 2015,385,0,"RT @3_patton: For God And Republic Enlist Today At http://t.co/9ejj5hPgz5 
And Defend Our Freedoms.
#TeaParty #Tcot #MolonLabe #2A http://t…"
15,666742094015406080,Tue Nov 17 22:17:57 +0000 2015,20,0,"RT @MaydnUSA: #ISISHelpDesk
For help w/:
Blowing up an infidel,press 1 
Chopping off Christians' heads-2
Stoning your wife -3
Making love t…"
16,666741712275009536,Tue Nov 17 22:16:26 +0000 2015,0,0,@AnonOpNOrulers @DiscloseTV Am I doing it right? https://t.co/3yyfEagC7G
17,666741146169790464,Tue Nov 17 22:14:11 +0000 2015,0,0,@AnonOpNOrulers @DiscloseTV Meme Activism. So credible.
18,666738836366561280,Tue Nov 17 22:05:00 +0000 2015,1,1,@DiscloseTV send bulldozers. Not my problem.
19,666731814006996992,Tue Nov 17 21:37:06 +0000 2015,0,0,Germany vs Holland match cancelled after suspicious object is found https://t.co/tzyjMr0Cem via @MailOnline
20,666726544421888001,Tue Nov 17 21:16:10 +0000 2015,8,0,RT @jko417: @BIGSHOW401 @Shaftan @Ccpac4Cruz @SoCaliMilitia1 @collins_neal https://t.co/S8ShFfMh08
21,666726313781235713,Tue Nov 17 21:15:15 +0000 2015,0,0,@TeamCavuto @BeachDreamin291 @FoxBusiness Send them all to 1600 Pennsylvania Ave. They can share a room with Mooch's Mom.
22,666725992384344064,Tue Nov 17 21:13:58 +0000 2015,1,0,RT @IronmanL1: ISLAM IS A RELIGION OF HATE https://t.co/2hqU2f8Erx
23,666725741552381952,Tue Nov 17 21:12:58 +0000 2015,0,0,Trump: Obama sending refugees to Republican states https://t.co/P2ngWPJDTm #insideJob
24,666722213362606081,Tue Nov 17 20:58:57 +0000 2015,0,1,@PaulWilko657 @ams_syd then dont drink Coca Cola. https://t.co/nH3rtduWLT
25,666722019891929089,Tue Nov 17 20:58:11 +0000 2015,0,0,"Welcome to America, supposed ""Syrian Refugees""! Just stay the fuck out of my state. https://t.co/OVSODCw9Yl"
26,666721036738670592,Tue Nov 17 20:54:16 +0000 2015,0,0,@WhiteHouse FACT: Obama created ISIS https://t.co/45ZJXLtnrS
27,666720545342398464,Tue Nov 17 20:52:19 +0000 2015,1,0,#BlackLivesMatter #WhiteLivesMatter #NoLivesMatter https://t.co/8CAvQMGDpu
28,666718564896931841,Tue Nov 17 20:44:27 +0000 2015,3167,0,"RT @RonFutrell: In case you don't remember --- the Boston Marathon Bombers were ""refugees"" who went through the ""vetting"" process. https://…"
29,666718473112809472,Tue Nov 17 20:44:05 +0000 2015,210,0,RT @claydirtman: @UTHornsRawk @LuM1996 @Rockprincess818 Examples of refugees https://t.co/R5ZangYtId
30,666717578698600448,Tue Nov 17 20:40:32 +0000 2015,140,0,"RT @RedNationRising: Obama training ISIS?
Slip of the tongue or slip of thought? You be the judge.
cc @GGbear66
#RedNationRising https://t.…"
31,666717486730125312,Tue Nov 17 20:40:10 +0000 2015,3,0,"RT @bamasevere: Obama On ISIS: “What I’m not interested in is pursuing some notion of ‘American Leadership’ Or ‘America Winning’.

This guy…"
32,666681152200179712,Tue Nov 17 18:15:47 +0000 2015,0,0,"I'm
going

to tweet

like
@charliesheen 

from
now

on."
33,666680241704816640,Tue Nov 17 18:12:10 +0000 2015,0,1,Cubans Flood Mexico in Bid to Reach U.S.     https://t.co/elJbHw2KuC via @WSJ
34,666668208083099649,Tue Nov 17 17:24:21 +0000 2015,0,1,Can the Media Please Stop Quoting Bill Nye as a Science Expert | Frontpage Mag https://t.co/bFc7P1fGkn
35,666667771204395008,Tue Nov 17 17:22:37 +0000 2015,0,0,@BillNye is my favorite pretend scientist.
