,id_str,created_at,retweet_count,favorite_count,text
0,335068677776998400,Thu May 16 16:26:12 +0000 2013,1,0,chillin in Compter class with these foos.
1,334388252138164224,Tue May 14 19:22:26 +0000 2013,0,0,Sarah just bit me :/
2,330366898376159235,Fri May 03 17:03:01 +0000 2013,0,0,"SHE GOT HATERSS, WE ALL DOO!!!"
3,330366656738123776,Fri May 03 17:02:03 +0000 2013,0,0,"In class sneezing...

    BLESS IT!!!"
4,329677547321294850,Wed May 01 19:23:47 +0000 2013,0,0,wheres my SARAAH.!!!
5,312722144310214657,Sat Mar 16 00:29:03 +0000 2013,1,0,I made my Alyssa lotion my legs. :) :)
6,312708736772870145,Fri Mar 15 23:35:47 +0000 2013,1,0,@HeMyHoneyBooBoo tell ha see ya later
7,312574729049493505,Fri Mar 15 14:43:17 +0000 2013,0,0,Morning.!  :)
8,312425506886787072,Fri Mar 15 04:50:20 +0000 2013,1,0,Who wanna tweet for me.?
9,312423525464014848,Fri Mar 15 04:42:27 +0000 2013,1,0,♡ ♡It's official.!! Thanks to @_CallMeDope
10,310990628488085504,Mon Mar 11 05:48:38 +0000 2013,2,0,RT @_CallMeDope: I Wanna Tweet For Somebody !
11,310954569523937281,Mon Mar 11 03:25:21 +0000 2013,2,0,RT @_CallMeDope: No School Tomorrow &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
12,310947232134340609,Mon Mar 11 02:56:11 +0000 2013,0,0,She's paying me no attention....  :(
13,310543854354980865,Sun Mar 10 00:13:19 +0000 2013,895,0,"RT @BestTextMsgs: If you've never jumped from one couch to the other to avoid the lava, then you never had a childhood."
14,310537109528260608,Sat Mar 09 23:46:31 +0000 2013,0,0,Sagittarius
15,310536345854554114,Sat Mar 09 23:43:28 +0000 2013,1,0,RT @HeMyHoneyBooBoo: @_CallMeDope and @xMsTraylor we better tell them NO GLOVE NO LOVE NIGGAS .!
16,310536340792041475,Sat Mar 09 23:43:27 +0000 2013,0,0,@HeMyHoneyBooBoo @_CallMeDope true dhat
17,310529004748800000,Sat Mar 09 23:14:18 +0000 2013,0,0,...
18,310526587818876928,Sat Mar 09 23:04:42 +0000 2013,1,0,@HeMyHoneyBooBoo right
19,310522330692591618,Sat Mar 09 22:47:47 +0000 2013,1,0,RT @_CallMeDope: Movies Tonight .
20,310222042098171904,Sat Mar 09 02:54:33 +0000 2013,0,0,@ShortAhhThug_ next week? We dont have skool
21,309905130873036801,Fri Mar 08 05:55:15 +0000 2013,268,0,RT @adorablewords: If your dumb enough to let me go. I'm smart enough to move on.
