,id_str,created_at,retweet_count,favorite_count,text
0,636487554632540160,Wed Aug 26 10:37:13 +0000 2015,25,0,RT @MindShiftKQED: Math prof is developing #math curriculum based on ancient thinkers like Euler to give ideas context http://t.co/CYHDMPMT…
1,636487488865865728,Wed Aug 26 10:36:57 +0000 2015,1,0,"RT @aimeeshack: Modern maths: no textbooks, year levels or rote learning   -  http://t.co/cNqUW9MMdS via @theage #aussieEd #mathchat #mtbos"
2,636487070106554369,Wed Aug 26 10:35:17 +0000 2015,2,0,RT @glodigcit: 15 Entertaining Math Apps for Struggling Students http://t.co/fR5Fk9lhL7 #edchat #mathchat #edtech http://t.co/SEtvACEuKb
3,631752951669784577,Thu Aug 13 09:03:35 +0000 2015,25,0,"RT @mindfuleveryday: When you're able to watch the activity of your mind from a neutral place, you can choose where to focus your attention…"
4,631752844714991617,Thu Aug 13 09:03:10 +0000 2015,88,0,RT @edutopia: Let your students help you reflect and improve: http://t.co/8wcryZ5meR. #ntchat #pdchat #leadership http://t.co/dTeHnWMhd5
5,631752345315971074,Thu Aug 13 09:01:11 +0000 2015,38,0,RT @TeachThought: 20 Ways High Schools Are Using Twitter In The Classroom http://t.co/CBTcmKSbre  #edtech http://t.co/rnlzByiYGF
6,631751579423502336,Thu Aug 13 08:58:08 +0000 2015,1,0,RT @glodigcit: Fostering the Leadership Mindset in Your Students http://t.co/8i3EkOnvia #edchat #lifelonglearning http://t.co/39yS4AKYVd
7,631581417164550144,Wed Aug 12 21:41:58 +0000 2015,1,0,RT @glodigcit: 18 Activities That Make Creative Writing Actually Fun http://t.co/8hfTYmSLDA #edchat #litchat http://t.co/LRhjXedVuy
8,631388212078837762,Wed Aug 12 08:54:15 +0000 2015,113,0,RT @edutopia: Developing a growth mindset in teachers: http://t.co/eZHBzig5oI. http://t.co/0V51TuqNjB
9,626344241103400960,Wed Jul 29 10:51:18 +0000 2015,52,0,"RT @mindfuleveryday: “Sometimes I pretend to be normal. But it gets boring. So I go back to being me.” ~ Ain Eineziz
#mindfulness"
10,626344093438734336,Wed Jul 29 10:50:43 +0000 2015,12,0,RT @StylistMagazine: How to use mindfulness to reduce stress in just 15 minutes http://t.co/MnUJUEIosT http://t.co/DtXaqBrtO5
11,626341972911861760,Wed Jul 29 10:42:17 +0000 2015,5,0,RT @peter_goss: My new report explains why it is time to target teaching to the needs of every Australian child | Grattan Institute http://…
12,626339318160699392,Wed Jul 29 10:31:44 +0000 2015,4,0,RT @glodigcit: The Secret Power of Differentiated Instruction http://t.co/JfbPaXTMOq #edchat #edleadership #teacherquality http://t.co/lbOx…
13,621259840980004864,Wed Jul 15 10:07:43 +0000 2015,84,0,"RT @ChrisSullivanNZ: Some teachers taught the curriculum today - others taught students. There's a difference.
 
#AnnualVL2015 #edchat http…"
14,621259348904296448,Wed Jul 15 10:05:45 +0000 2015,6,0,RT @Principal_Lead: Don't forget to remember to: INVOLVE. #principALL http://t.co/p6YPmPGuRV
15,620491098465570816,Mon Jul 13 07:13:00 +0000 2015,65,0,"RT @ChrisSullivanNZ: Learning isn't linear. Nor is it easy. 
@VisibleLearning - From surface, to deep knowledge, to transfer
#annualvl2015 …"
