,id_str,created_at,retweet_count,favorite_count,text
0,669249724646559745,Tue Nov 24 20:22:23 +0000 2015,1,0,"#Obama has a bedside pic of himself &amp; Michelle kissing @ Jardin Luxembourg in #Paris. ""When tragedy struck...our hearts broke too."" Bless."
1,668749669741252608,Mon Nov 23 11:15:20 +0000 2015,0,1,Don't yet subscribe to my weekly newsletter? Check out this week's issue-- exploring peaceful and contemplative... https://t.co/4tJ3n178vg
2,667976880302243840,Sat Nov 21 08:04:33 +0000 2015,4,0,RT @aboutdotcom: The city of Paris' architecture shines triumphant: https://t.co/edMgE14mqd by @aboutparis https://t.co/QJmVbTRRXw
3,667699249862320128,Fri Nov 20 13:41:21 +0000 2015,0,1,#Paris Mayor @Anne_Hidalgo: Life must go on -- getting back to normal cultural &amp; economic activity is essential.  https://t.co/5S4P9SPtYR
4,667654762079367168,Fri Nov 20 10:44:34 +0000 2015,0,1,#Café culture is deeply engrained in #Paris' DNA. That's why it'll proudly live on. https://t.co/vuKW9nAh6M https://t.co/5yGY6MaSuF
5,667650113343483904,Fri Nov 20 10:26:06 +0000 2015,0,0,Café culture is a deeply engrained and cherished aspect of Parisian identity-- and that's why it'll live on. Even... https://t.co/7gprR9xRhw
6,667309583887503360,Thu Nov 19 11:52:57 +0000 2015,0,0,"""One thing that made me smile was people of Paris showed us that the only way to overcome inhumanity is humanity.... https://t.co/t1rSOJgdgA"
7,666926803567714304,Wed Nov 18 10:31:55 +0000 2015,0,0,A moving statement from French slam poet Grand Corps Malade (this is my translation of his original statement... https://t.co/Ex7EnsmHN5
8,666628213683134465,Tue Nov 17 14:45:26 +0000 2015,173,0,RT @USEmbassyFrance: Le Secrétaire d'Etat @JohnKerry &amp; @USAmbFrance illuminent @USEmbassyFrance aux couleurs de la France https://t.co/BNNq…
9,666610861172240384,Tue Nov 17 13:36:28 +0000 2015,5,3,"Claude #Monet painted ""Les Nymphéas"" during WWI as a hope for peace. #ParisAttacks #BeirutAttacks #hopeforhumanity https://t.co/oKmzjksJvG"
10,666604815603146752,Tue Nov 17 13:12:27 +0000 2015,0,1,"Claude Monet painted ""The Nympheas"" in the midst of World War I as a gesture of peace. The Orangerie in #Paris... https://t.co/ZUFhqNsEre"
11,666584143829037057,Tue Nov 17 11:50:19 +0000 2015,0,0,https://t.co/G5uSJA0Oqi
12,666329460346630144,Mon Nov 16 18:58:17 +0000 2015,3,0,"RT @johnpaulshammas: ""If you are in a war of culture and lifestyle with France, good f******* luck"" - John Oliver nails it

https://t.co/JD…"
13,666311215426215936,Mon Nov 16 17:45:47 +0000 2015,7,0,"RT @aboutdotcom: The latest advice and information for visitors going to Paris by travel expert, @aboutparis https://t.co/nrM5jT6Xaa https:…"
14,666240145667018752,Mon Nov 16 13:03:23 +0000 2015,1,1,"Support this heartwarming initiative, #tousaubistrot: on Nov. 17th, visit a restaurant, cafe, or bar in #Paris. https://t.co/Awsn74B5fl"
15,666026213346029568,Sun Nov 15 22:53:18 +0000 2015,0,0,"@smart_leona Hi Leona, I'd be happy to discuss this poss. I can't PM you-- could you please email me @ ctraub@wordtaillors.net? Thanks."
16,665946854841036800,Sun Nov 15 17:37:57 +0000 2015,0,0,Straightforward advice for visitors after Friday's tragic #ParisAttacks-- and why we need to support the city. https://t.co/ux7EytPXZ9
17,665946044216311809,Sun Nov 15 17:34:44 +0000 2015,0,1,It hasn't been easy for visitors in #Paris to get concise information and #safety advice following Friday's... https://t.co/BhyqNYgo74
18,665938572764184577,Sun Nov 15 17:05:02 +0000 2015,0,0,https://t.co/Jv3G7JXJz4... https://t.co/x8R6RTNNqP
19,665445877486657539,Sat Nov 14 08:27:15 +0000 2015,0,0,Deeply saddened and shocked following last night's tragic terrorist attack on #Paris which left at least 100 dead... https://t.co/gPIEEYIfqi
20,665281004567941120,Fri Nov 13 21:32:06 +0000 2015,1,1,"Horrifiée d'apprendre la fusillade à Paris, et blessés &amp; morts dans mon ancien quartier adoré, 11ème. Je pense fort à tous. #stoptheviolence"
21,665279549882703872,Fri Nov 13 21:26:19 +0000 2015,0,0,horrified to hear about shootings in #Paris tonight...and near my beloved old neighborhood. Holding the whole community in my heart &amp; mind.
22,664813102026924032,Thu Nov 12 14:32:49 +0000 2015,0,0,Hmm...somehow I don't think this show's set to challenge reigning stereotypes about contemporary art. But I'm... https://t.co/eYecaz4b4w
23,664754325000966144,Thu Nov 12 10:39:16 +0000 2015,1,1,Beaujolais Nouveau season is almost upon us in #Paris: find out where to enjoy tastings here.... https://t.co/5XXvGZ4VvO
24,664410508322332672,Wed Nov 11 11:53:03 +0000 2015,0,1,"From the Orsay to the Marmottan-Monet, reach for the light at these fantastic #impressionist #museums in #Paris.... https://t.co/BLDnboMbzd"
25,663388500042084353,Sun Nov 08 16:11:58 +0000 2015,1,1,It's set to be unusually sunny and warm in #Paris this week. Take advantage and enjoy inspiring walks in these... https://t.co/BM1tgjCrh0
26,662244878911479808,Thu Nov 05 12:27:37 +0000 2015,1,0,"Whether you're a scent connoisseur or are just looking for the perfect gift, nose your way into these  #Paris... https://t.co/NtuxqvkUwq"
27,661536939779235840,Tue Nov 03 13:34:31 +0000 2015,0,0,"It may feel a mite early, but it's important to plan ahead if you want to say your auld lang synes,... https://t.co/vlIolorYsI"
