,id_str,created_at,retweet_count,favorite_count,text
0,660092692030967810,Fri Oct 30 13:55:36 +0000 2015,1,1,Le CV est mort… Vive les conversations avec BROKL ! https://t.co/Uc8hj28kOZ
1,657918364589891584,Sat Oct 24 13:55:36 +0000 2015,1,1,Le CV est mort… Vive les conversations avec BROKL ! https://t.co/KGlRlZ7Tc6
2,657676774353055744,Fri Oct 23 21:55:36 +0000 2015,1,1,Le CV est mort… Vive les conversations avec BROKL ! https://t.co/ZpxD8zEpZN
3,657556515608526848,Fri Oct 23 13:57:44 +0000 2015,0,0,Le CV est mort… Vive les conversations avec BROKL ! https://t.co/lcPQ5gvQ8x
4,654334149663289344,Wed Oct 14 16:33:12 +0000 2015,0,0,Guilds and the Future of #Work - The New Yorker via @clarazeld http://t.co/fXOIxobZwy
5,652065601935044608,Thu Oct 08 10:18:48 +0000 2015,0,0,@eRated_co thanks! 😀
6,651689801029152768,Wed Oct 07 09:25:31 +0000 2015,9,4,BROKL is now available on iPhone! #networking #entrepreneur https://t.co/KY7iO9jjnM … http://t.co/hmvFvj794I
7,648201992683261954,Sun Sep 27 18:26:12 +0000 2015,5,1,COMET: Worlds First Buoyant Smartphone  http://t.co/JY9LqrmnRV  #Entrepreneur #VictoriaSecret
8,648106595394715648,Sun Sep 27 12:07:08 +0000 2015,7,9,5 Reasons Why EVERY Online Entrepreneur Should Go Back to Basics - Copyblogger http://t.co/8Oo4nGlweG  #Entrepreneur #Marketing
9,648097462188666880,Sun Sep 27 11:30:50 +0000 2015,3,2,http://t.co/99YUOMajx0 http://t.co/99YUOMajx0  #3dprinting #entrepreneur
10,647990069115158528,Sun Sep 27 04:24:06 +0000 2015,5,6,This Entrepreneur Raised $70 Million by Ignoring Some Popular Startup Advice - YBG http://t.co/Kf567Uqnza  #newbusiness #SaveonTaxes
11,647934150159286272,Sun Sep 27 00:41:54 +0000 2015,0,0,http://t.co/x1BAHBeJLo  http://t.co/NldiEgJHg2  #startup #Entrepreneur
12,647932519875260416,Sun Sep 27 00:35:25 +0000 2015,0,0,YBG Blog - YBG http://t.co/98qDJIXkZb  #DMZNews #LessTax
13,647924218097717248,Sun Sep 27 00:02:26 +0000 2015,0,0,Kit helps children hunt new antibiotics - BBC News http://t.co/JZifJFCpVr
14,647871812672581632,Sat Sep 26 20:34:11 +0000 2015,0,0,Live The Dream  http://t.co/SxcNjfZUBp?  #Entrepreneur #NetworkMarketing
15,647863913015582721,Sat Sep 26 20:02:48 +0000 2015,0,0,On A Spa Day http://t.co/e4dGEUwvC5  #teambossygals #entrepreneur
16,647831831895801857,Sat Sep 26 17:55:19 +0000 2015,0,0,10 Tips You Cant Ignore if Youre Building an Online Brand http://t.co/9syAy0Mcj9  #entrepreneur #business
17,647792924458110976,Sat Sep 26 15:20:43 +0000 2015,1,3,"Turning Yourself into an Online Media Company, with Jay Baer! http://t.co/C0t1HPkxmp  #entrepreneur #startup"
18,647755688605822976,Sat Sep 26 12:52:45 +0000 2015,2,2,http://t.co/zLMI9l0nXf http://t.co/zLMI9l0nXf  #wine #Entrepreneur
19,647752232579014660,Sat Sep 26 12:39:01 +0000 2015,4,8,"Indian Startups, Entrepreneurs, Founders, Stories, News, Resources, Research, Business Idea... http://t.co/DsqyTxfqD5  #Entrepreneur #pune"
20,647744280384131072,Sat Sep 26 12:07:25 +0000 2015,5,4,The 7 things nobody tells you about being an entrepreneur - Fortune http://t.co/GSgHAXuu1m  #entrepreneur #ceo
21,647665454463479808,Sat Sep 26 06:54:12 +0000 2015,0,0,Billionaire. on the App Store http://t.co/iX4OdYPSkY
22,647397257365618688,Fri Sep 25 13:08:28 +0000 2015,5,5,Learn the top 10 Growth Hacks of 2015 and Get more Users! http://t.co/8ie5jmgP2t  #Entrepreneur
23,647325655294676992,Fri Sep 25 08:23:57 +0000 2015,3,4,DrumUp  http://t.co/2CIXYKiSY1  #Startup #marketing
24,647152549678727168,Thu Sep 24 20:56:06 +0000 2015,2,2,Tech Entrepreneur Nanodegree - Udacity http://t.co/RxtRXeCOa5?  #OnlineEducation #Entrepreneurship
25,647151341291339780,Thu Sep 24 20:51:17 +0000 2015,3,5,5 Sacrifices Every Entrepreneur Must Make to be Successful  http://t.co/hbm1plfPff  #Entrepreneur #startup
26,647112266794541057,Thu Sep 24 18:16:01 +0000 2015,2,3,The Power of Requests and Questions: Using Social Media to Ask the Right Questions Makes You a Successful Entre... http://t.co/IrTJdUcIXQ
27,647102898862727168,Thu Sep 24 17:38:48 +0000 2015,1,0,How Can I Make Money - HOW CAN I MAKE MONEY? 9 BEST WAYS  http://t.co/2fSi5bu6bl  #Entrepreneur #OnlineMarketing
28,647102787059380224,Thu Sep 24 17:38:21 +0000 2015,3,4,5 Reasons Why EVERY Online Entrepreneur Should Go Back to Basics - Copyblogger http://t.co/2K2OoY655T?  #entrepreneur #copywriting
29,647091445950754816,Thu Sep 24 16:53:17 +0000 2015,0,1,Drive More Sales To My Business  http://t.co/ilNUqZTOXi  #Entrepreneur #Local
30,647079510710599680,Thu Sep 24 16:05:52 +0000 2015,1,2,Josh Felber - Best Selling Author - Entrepreneur http://t.co/oV5EvPiQsc  #Video #Entrepreneur
31,647077507339022336,Thu Sep 24 15:57:54 +0000 2015,0,0,StartPeeps http://t.co/oQZn9C668q
32,647074681405734912,Thu Sep 24 15:46:40 +0000 2015,1,1,30 Best Quotes to Encourage You to be a Successful Entrepreneur http://t.co/O5YWbcYIOP?  #Quotes #MindBody
33,647043067531382787,Thu Sep 24 13:41:03 +0000 2015,0,0,Success leaves clues are you looking? - Josh Felber http://t.co/YtGExToye0  #Video #Entrepreneur
34,647000241410048000,Thu Sep 24 10:50:52 +0000 2015,0,1,"NBP015 - How to Successfully Market Your Small Business Online, with Rich Brooks - Chr... http://t.co/dPjH7p0hya  #entrepreneur #marketing"
35,646955255050182656,Thu Sep 24 07:52:07 +0000 2015,3,3,Exceptional Leaders Create An Awareness Of Greatness In The Workplace http://t.co/8S1qfsPZP4  #entrepreneur #CEO
36,646926825013293057,Thu Sep 24 05:59:09 +0000 2015,2,0,The Entrepreneurs Mindset http://t.co/qJ3OBwJDxr
37,646783046083960837,Wed Sep 23 20:27:49 +0000 2015,3,4,4 Mistakes That Almost Every New Entrepreneur Makes  http://t.co/OPjqqyP6Wt  #Entrepreneur #Mistakes
38,646781687213395968,Wed Sep 23 20:22:25 +0000 2015,1,1,Twilight Fantasies - CGB Press http://t.co/ZqKQWx2lBC  #IARTG #IAN1
39,646740629733703681,Wed Sep 23 17:39:16 +0000 2015,0,0,Technology Nation http://t.co/kywl3J4EKi  #entrepreneur #tech
40,646694471388778496,Wed Sep 23 14:35:51 +0000 2015,0,0,La tribune  http://t.co/S2j4IEs2zO  #1000SUp #entrepreneur
41,646664084180627456,Wed Sep 23 12:35:06 +0000 2015,4,1,"The Long, Dangerous Road From Vietnam Refugee to Silicon Valley Entrepreneur  http://t.co/tlF5L7e7fE  #business #Startups"
42,646587032572153856,Wed Sep 23 07:28:56 +0000 2015,2,0,"Afro Sound PromoYoung entrepreneur, Singer and Footballer Junior Boy is a year older Today http://t.co/bnZpT8B4Y1  #Young #bombay"
43,646362203986202624,Tue Sep 22 16:35:32 +0000 2015,2,0,"10-Page PDF Report to Instantly Build Your Brand, Get Leads, and Make Sales on FaceBook
 
  http://t.co/V7fa3AZSvy  #Entrepreneur #MLM"
44,646359645343346693,Tue Sep 22 16:25:22 +0000 2015,0,1,Martin Shkreli: entrepreneur defends decision to raise price of life-saving drug 50-fold  http://t.co/gjKWA5atur  #martinshkreli #greed
45,646359539114201091,Tue Sep 22 16:24:57 +0000 2015,0,0,"Tweet-TOPIX-en: 2015_09_23_00_45
 http://t.co/P1aUvnBxb8"
46,646353790308884480,Tue Sep 22 16:02:06 +0000 2015,1,0,"Oh Alright! - WordPress Sites, Themes and Plugins http://t.co/ORUCrvdyvC  #gerberchalk #jersey"
47,646332961772716032,Tue Sep 22 14:39:21 +0000 2015,2,0,Is Entrepreneurship In Your DNA? http://t.co/gzUjOKECgI  #360WiseNews #entrepreneur
48,646258485097799680,Tue Sep 22 09:43:24 +0000 2015,1,3,Getting Started  Backpack and a Laptop http://t.co/uUbx6rkOPH  #entrepreneur #affiliate
49,646210794041004032,Tue Sep 22 06:33:53 +0000 2015,0,0,Steven J. Frisch  http://t.co/ryslfpqi91  #website #CEO
50,646210665410072576,Tue Sep 22 06:33:23 +0000 2015,0,0,Do You Have Enough Grit To Make It As An Entrepreneur? http://t.co/r0LetHAJXz  #Entrepreneur #startup
51,646071731149504517,Mon Sep 21 21:21:18 +0000 2015,0,3,GoFundMe: #1 for Crowdfunding
52,646070523630370816,Mon Sep 21 21:16:30 +0000 2015,0,0,"The Platformit Show: Financing The Beast Tickets, Houston
  http://t.co/0H1XcKjkpV"
53,646000479273660416,Mon Sep 21 16:38:11 +0000 2015,1,0,16 Social Media Tools To Explode Your Business - DoSocial - Get More Social Media At... http://t.co/hEtiU4hax0  #entrepreneur #socialmedia
54,645995045087260673,Mon Sep 21 16:16:35 +0000 2015,1,0,Barbara Corcoran's productivity trick for entrepreneurs - Business Insider http://t.co/DQxasgjrEa
55,645937402964541441,Mon Sep 21 12:27:32 +0000 2015,2,1,Supercharge Your Twitter Growth  http://t.co/JSrSo1xc1H  #Startup #Entrepreneur
56,645928126921506816,Mon Sep 21 11:50:40 +0000 2015,0,0,Josh Felber - Best Selling Author - Entrepreneur http://t.co/NU3UTQqlEQ  #Business #Entrepreneur
57,645904443272204288,Mon Sep 21 10:16:34 +0000 2015,0,0,"Youpreneur.FM, with Chris Ducker by Integrity Network on iTunes http://t.co/xb4ddCA1ik"
58,645903111492603904,Mon Sep 21 10:11:16 +0000 2015,0,0,The NEURS Affiliate Network http://t.co/7Uq7i6GeH3  #Emprendedores #Neurs
59,645890512600309760,Mon Sep 21 09:21:12 +0000 2015,0,0,The NEURS Affiliate Network http://t.co/WweL5gywH8  #Neurs #Emprendedores
