,id_str,created_at,retweet_count,favorite_count,text
0,668925169277272065,Mon Nov 23 22:52:43 +0000 2015,1,0,"Job opportunity: Project Manager-Civil Engineering. Are you a fit? in Morgantown, WV https://t.co/TAj1FD04IH #civilengineer"
1,668768044169170944,Mon Nov 23 12:28:21 +0000 2015,0,0,"Apply Today - Project Manager-Civil Engineering in Morgantown, WV https://t.co/kxYyuR1j97 #civilengineer"
2,668559218597888000,Sun Nov 22 22:38:33 +0000 2015,0,0,"Apply to this job: Level II Automation Engineer in Youngstown, OH https://t.co/JgM8dTuwVZ #automationlevelii"
3,668401791873261568,Sun Nov 22 12:13:00 +0000 2015,0,0,"Now hiring for: Customer Service Engineer-Manufacturing in Greensburg, PA https://t.co/WxMHMbTw1L #customerservice"
4,668198586597949441,Sat Nov 21 22:45:32 +0000 2015,0,0,"Want this job? Senior Project Manager-Construction in Pittsburgh, PA https://t.co/YxYTf2iZAX #projectmanager"
5,668040554949791744,Sat Nov 21 12:17:34 +0000 2015,0,0,"Job opportunity: Entry Level Survey Technician. Are you a fit? in Morgantown, WV https://t.co/QlElYK8IsK #surveytech"
6,667829742343577600,Fri Nov 20 22:19:52 +0000 2015,0,0,"Apply Today: Director-Oil and Gas Services in McMurray, PA https://t.co/JHxKgJJx3X #directoroilgas"
7,667674638990893056,Fri Nov 20 12:03:33 +0000 2015,0,0,"Be first to apply: Director-Oil and Gas Services in McMurray, PA https://t.co/GBLN2P5UUt #directoroilgas"
8,667466464694267906,Thu Nov 19 22:16:20 +0000 2015,0,1,"Now hiring for Plant Electrical Engineer in Youngstown, OH https://t.co/3DgxiZ5uMy #electricalengineer"
9,667311826216988672,Thu Nov 19 12:01:52 +0000 2015,0,0,"Entry Level Survey Technician in Morgantown, WV https://t.co/lL7SQNkAuS #surveytech"
10,667104808973811713,Wed Nov 18 22:19:15 +0000 2015,0,0,"Interested in this job? Customer Service Engineer-Manufacturing in Greensburg, PA https://t.co/RVrn0J89hh #customerservice"
