,id_str,created_at,retweet_count,favorite_count,text
0,587812118184898560,Tue Apr 14 02:58:24 +0000 2015,7,0,RT @SinghaniaGautam: Thanks you all for the good wishes for this weekend race in monza
1,542370908917075968,Tue Dec 09 17:31:16 +0000 2014,566,0,RT @eternalquote_: As we grow up... http://t.co/fjvVCQl07o”
2,542370825777606656,Tue Dec 09 17:30:56 +0000 2014,316,0,RT @eternalquote_: Missing someone and not being able to see them is the worst feeling ever.”
3,494006515880042496,Tue Jul 29 06:28:26 +0000 2014,0,0,"May the choicest blessing of Allah fill your life with peace, joy and prosperity! Eid Mubarak!"
4,484629185772544002,Thu Jul 03 09:26:16 +0000 2014,0,0,Life does not have to be #perfect to be #wonderful. http://t.co/CySIylzdUl
5,476948524752318464,Thu Jun 12 04:46:04 +0000 2014,0,0,Go @ARGENTINA! #WorldCup Who are you rooting for? https://t.co/Cv8qoCY2kz
6,474377429796913153,Thu Jun 05 02:29:27 +0000 2014,36,0,RT @AzmiShabana: I wish d interiors of our trains could be more aesthetic n the loos cleaner.Linen provided is very clean n plug points for…
7,469638442792407040,Fri May 23 00:38:24 +0000 2014,0,0,I have amazing friends who have led inspirational lives....
8,467841394686451713,Sun May 18 01:37:35 +0000 2014,85,0,RT @TheFarahKhan: Aaj Sunday hain... Chalo kaam pe!!
9,465294092960669696,Sun May 11 00:55:31 +0000 2014,0,0,happy MOther's day...:)
10,465137865282699265,Sat May 10 14:34:43 +0000 2014,12,0,RT @AzmiShabana: When I first started working with IPTA in 1980 for Sufaid Kundali we used to get Rs 30 as fees.Now we get Rs 300..:-)
11,465133414115319808,Sat May 10 14:17:02 +0000 2014,0,0,"I used to hold my breath and be green with envy.  Now I'm more purple from not breathing, and have formed a new envy over those who breathe."
12,463532677811826688,Tue May 06 04:16:17 +0000 2014,0,0,@juniorbachchan hello sir ....can u plzzz  upload..ur car collection...i m big fan of cars n bikes....&amp; i also heard that u hav a Bugatti .
13,463526844646432768,Tue May 06 03:53:06 +0000 2014,0,0,I prefer tongue-tied knowledge to ignorant loquacity. ...
14,463199769259556866,Mon May 05 06:13:25 +0000 2014,0,0,@shabinaqureshi3 Assalam wallekum..:)
15,462987396489809920,Sun May 04 16:09:31 +0000 2014,0,0,@TeamShraddhaK @VogueIndia ..loooking....nyc...
16,462940600157757440,Sun May 04 13:03:34 +0000 2014,0,0,"just a sketch....getting bore
.. http://t.co/Iovc12WopO"
17,462911874254659585,Sun May 04 11:09:25 +0000 2014,0,0,I hav to b alone vry often. I'd be quite hapy if I spnt from Saturday night until Monday morning alone in my apartment. That's hw I refuel..
