,id_str,created_at,retweet_count,favorite_count,text
0,659386757096579072,Wed Oct 28 15:10:28 +0000 2015,4,0,"RT @JoinBrigade: .@UnionLeader: Many in #NH make informed choices at presidential level but neglect local issues, @graychy writes https://t…"
1,618586980704763904,Wed Jul 08 01:06:43 +0000 2015,0,0,Excited @VeganLunchClub club I started was mentioned in @washingtonpost! A truly amazing thing to do w/colleagues http://t.co/wJy0sfe2jc
2,538350194052825088,Fri Nov 28 15:14:22 +0000 2014,0,0,"Love this @facebook data science depiction of ""what are we most thankful for"" https://t.co/dD5ZvpFiGR"
3,529720583253417984,Tue Nov 04 19:43:23 +0000 2014,2,0,RT @josephstromberg: Being white on Election Day means you probably don’t have to wait as long to vote. Good ol USA http://t.co/Nt6Mstnqtb …
4,529720157267296256,Tue Nov 04 19:41:41 +0000 2014,0,1,In a recent @HarvardIOP study 26%of voters under 30 said they'll “definitely be voting” in this election. Make your voice heard! #GoVote2014
5,527828075497926656,Thu Oct 30 14:23:14 +0000 2014,5,3,John Kerry on stage with Steve Clemons @ #IdeasForum right now -certainly one of the best conferences I have been to! http://t.co/ifshyy92PO
6,515550565657772032,Fri Sep 26 17:16:47 +0000 2014,0,0,Hey @FairyYogi are we on for yoga tomorrow morning at @OldCityFarm? I hope so - the weather is supposed to be beautiful!
7,510391559561310208,Fri Sep 12 11:36:45 +0000 2014,0,1,"Win a trip to Peru! Round-trip airfare, 7-night guided tour from Cuzco to Machu Picchu and more. Enter: http://t.co/KM2FQzys17"
8,503399871399723009,Sun Aug 24 04:34:16 +0000 2014,1,0,RT @FairyYogi: We had much fun doing outdoor yoga in the rain! At least until it wasn't fun... @KatzDC @e_okillea
9,493582728101920768,Mon Jul 28 02:24:27 +0000 2014,1,0,Had a great time at the @BicycleSPACE Brompton championship earlier this month! Check it out: https://t.co/CSdwGAVZql
