,id_str,created_at,retweet_count,favorite_count,text
0,669121886081703936,Tue Nov 24 11:54:23 +0000 2015,1,2,@highvessel so nice out😍
1,669035691733487616,Tue Nov 24 06:11:53 +0000 2015,0,1,@jordanholleyy okay😕
2,668967828171681792,Tue Nov 24 01:42:13 +0000 2015,603,811,He will take advantage when he knows your ass is not going nowhere
3,668965682873257984,Tue Nov 24 01:33:42 +0000 2015,531,461,"If you aren't willing to hold it down, don't get their hopes up"
4,668757540851859456,Mon Nov 23 11:46:37 +0000 2015,45,113,"Wow, the weather in South Florida is actually on point rn"
5,668661051504758785,Mon Nov 23 05:23:12 +0000 2015,848,958,I just want a nigga that's lowkey and unfriendly
6,668560052018675714,Sun Nov 22 22:41:52 +0000 2015,0,3,@iishatril I agree girl
7,668553635983306752,Sun Nov 22 22:16:22 +0000 2015,246,180,What a shame
8,668553175604076544,Sun Nov 22 22:14:32 +0000 2015,1100,1201,She could have anyone she want but she just wanna be with you
9,667904316368420864,Sat Nov 21 03:16:12 +0000 2015,387,291,Silly hoes
10,667903666792308736,Sat Nov 21 03:13:37 +0000 2015,1251,1511,you can never compete with the girl a guy is in love with lmao
11,667046743775801344,Wed Nov 18 18:28:31 +0000 2015,1170,1184,If someone loves you they ain't gonna be hurting you 24/7 homie.
12,666312638473887744,Mon Nov 16 17:51:27 +0000 2015,1113,759,Do it for the memories.
13,665769099478306817,Sun Nov 15 05:51:37 +0000 2015,1098,1144,"My text back game is strong af.
I will send you 2-5 messages at once if I wanna talk to you"
14,665334334652461056,Sat Nov 14 01:04:01 +0000 2015,697,1146,If you knew better you'd stop going back to the same person who consistently breaks your heart
15,664895780038311937,Thu Nov 12 20:01:21 +0000 2015,1195,737,People come and go homie.
16,664661799128711168,Thu Nov 12 04:31:36 +0000 2015,0,4,@LWood24 nah not going
17,664658889682452482,Thu Nov 12 04:20:02 +0000 2015,1232,849,I can't do this school thing anymore 😕
18,664658343861047296,Thu Nov 12 04:17:52 +0000 2015,696,397,"June, where you at"
19,664572784526426112,Wed Nov 11 22:37:53 +0000 2015,44,203,My mom getting emotional during my senior pictures lmao #ClassOf2016🎓
20,664331297758777344,Wed Nov 11 06:38:18 +0000 2015,0,0,@cjtat10 👋🏽
21,663738061088563200,Mon Nov 09 15:21:00 +0000 2015,1493,1085,"Physically here 
Mentally not"
22,663693907050516480,Mon Nov 09 12:25:32 +0000 2015,0,1,@_shannono so sweet of you
23,663496501335846913,Sun Nov 08 23:21:07 +0000 2015,805,1077,"It's so hard for me to take someone serious and remain interested, I hate it."
24,663279418941526016,Sun Nov 08 08:58:31 +0000 2015,0,5,"@Cashper_ lmaooo I feel you, I want some too☹"
25,663181127310565376,Sun Nov 08 02:27:56 +0000 2015,2,5,@hateeonre yesss
26,663179995112673280,Sun Nov 08 02:23:26 +0000 2015,760,1060,When guys keep their facial hair on point😍😍
27,663163546969198592,Sun Nov 08 01:18:05 +0000 2015,1111,1383,I can't be selfish or upset but I miss you deeply.
28,663049730520391680,Sat Nov 07 17:45:49 +0000 2015,2227,2012,"Enjoy every minute u have with the ones u love, you never know when it will be the last time you'll ever see them or hear their voice again."
29,662797437162143744,Sat Nov 07 01:03:17 +0000 2015,1102,937,"Can't stand being around people who are quiet af all the time, I like people who are fun and can make me laugh"
30,662719962457309184,Fri Nov 06 19:55:26 +0000 2015,1,0,@LVanBaale agree😇
31,662719569228730368,Fri Nov 06 19:53:52 +0000 2015,151,424,"""there's a scholarship for being left handed I should apply ""
Mom: "" I guess so, I think it's a disability ""  lmaooo what"
32,662608858213429248,Fri Nov 06 12:33:57 +0000 2015,1,2,@TatiiDestinyx3 There's no food like nyc food
33,662353785386323969,Thu Nov 05 19:40:23 +0000 2015,1,1,@gibbss__ exactly lmao
34,662324013155356672,Thu Nov 05 17:42:04 +0000 2015,1151,1290,the best relationship is when you can act like lovers and best friends at the same time
35,662306772170993664,Thu Nov 05 16:33:34 +0000 2015,0,1,"@noah_rogers_ "" stop "" 😂🙄"
36,662305853501022208,Thu Nov 05 16:29:55 +0000 2015,0,2,@noah_rogers_ let's talk about you and me
37,661892287060930560,Wed Nov 04 13:06:33 +0000 2015,1034,849,""" how are you feeling ""
"" feeling like Kayne """
38,661732184806526976,Wed Nov 04 02:30:21 +0000 2015,1066,594,I just be doing me
39,661655371711422464,Tue Nov 03 21:25:08 +0000 2015,0,1,@noah_rogers_ no such thing🙄
40,661653369342267395,Tue Nov 03 21:17:10 +0000 2015,1009,1245,Guys deserve to be spoiled too
41,661641797920301056,Tue Nov 03 20:31:11 +0000 2015,1246,1207,"I feel uncomfortable liking someone tweet now cause now it's like "" omg I love this "" instead of "" oh I feel ya"""
