,id_str,created_at,retweet_count,favorite_count,text
0,620071602064003072,Sun Jul 12 03:26:04 +0000 2015,3661,0,"RT @nathanfielder: Out on the town having the time of my life with a bunch of friends. They're all just out of frame, laughing too. http://…"
1,606623343266144256,Fri Jun 05 00:47:30 +0000 2015,144,0,RT @ChelseaVPeretti: #TBT http://t.co/YzD2xbtn9E
2,447898825869373440,Mon Mar 24 00:52:56 +0000 2014,1476,0,RT @jilliandeltoro: Waiting for my soulmate... http://t.co/4qIOTM7LeM
3,425728633471508480,Tue Jan 21 20:36:30 +0000 2014,364,0,RT @StephenMerchant: The only thing worse than your flight being delayed is my flight being delayed.
4,418424418332069888,Wed Jan 01 16:52:09 +0000 2014,0,0,"Hobbit by my lonesome. 2014, LETS DO THIS!"
5,416813400698933248,Sat Dec 28 06:10:33 +0000 2013,0,0,Who craves bok choy when tipsy? This gal 🎀 #kimcheeimcominforya
6,410200731980156928,Tue Dec 10 00:14:10 +0000 2013,0,0,Pocket Vodka &gt; Pocket Cheese
7,409582472968826880,Sun Dec 08 07:17:25 +0000 2013,0,0,2chainz : GOAT
8,409579044305661953,Sun Dec 08 07:03:48 +0000 2013,0,0,Such a vibrant thang #ArtBasel #questlove
9,409020140924436480,Fri Dec 06 18:02:55 +0000 2013,0,0,Peach-o's for lunch + sunshine on my face = 👍
10,408803736249970688,Fri Dec 06 03:43:00 +0000 2013,0,0,#doubledongs #ABMB2013
11,408217501584326657,Wed Dec 04 12:53:31 +0000 2013,0,0,BOM dia! Ready for #ABMB2013
12,404298060727345152,Sat Nov 23 17:19:03 +0000 2013,0,0,Filipina for Pacquiao #GoPacMan
13,402574776533000192,Mon Nov 18 23:11:20 +0000 2013,0,0,N'sync Christmas songs have started 👍👍 #jtforeva
14,399612575954251776,Sun Nov 10 19:00:37 +0000 2013,0,0,@theroyalconcept thanks for not showing to @CoastlineFest #worstdayever
15,398958649420558336,Fri Nov 08 23:42:09 +0000 2013,694,0,"RT @WOWFactsOfLife: According to astronomy, whenever you wish upon a star, you're actually a few million years late. That star is dead, jus…"
16,397926081690624000,Wed Nov 06 03:19:05 +0000 2013,0,1,Top of my Xmas wish list #marrymejax #samcro http://t.co/JJQqjzINXP
17,390819840443039744,Thu Oct 17 12:41:25 +0000 2013,0,1,Woke up to birds singing and peacocks roaming outside my window #fairytale #jaipur #india @OberoiGroup
18,388588784855429120,Fri Oct 11 08:56:00 +0000 2013,0,1,Tatas are flying all over the place #drivinginindia
19,388029812067282944,Wed Oct 09 19:54:51 +0000 2013,0,0,"@PeiWei ""ASIAN DINER"" has done it again #rucky http://t.co/tDhKEpZzqA"
20,386004308397162496,Fri Oct 04 05:46:13 +0000 2013,0,0,#goodtimes http://t.co/noy7fXwpSF
21,385978581782126592,Fri Oct 04 04:03:59 +0000 2013,0,0,"Whoever invented ""troll"" is the f--- king devil @Snugger4"
22,385889759664824320,Thu Oct 03 22:11:02 +0000 2013,0,1,#brandonforever #brandonforever #brandonforever #brandonforever #brandonforever #brandonforever #brandonforever #brandonforever
23,382548885740462080,Tue Sep 24 16:55:36 +0000 2013,1,2,So beyond excited for @CoastlineFest; I am in love with literally EVERY band #perfection #addphoenix
24,380432794020638720,Wed Sep 18 20:47:01 +0000 2013,0,0,Life is gooooood :) #donuts http://t.co/VlYpcD6qUi
25,379813655669665792,Tue Sep 17 03:46:46 +0000 2013,0,0,Adv. screening of @rushthemovie; amazing!! Thx @GiltCityMiami #LoveYourCityMore
26,375762188360642560,Thu Sep 05 23:27:41 +0000 2013,0,0,@abcstoreshawaii are literally on every block of Kalakaua; sometimes two per block #spam #musubi
27,375723693478912000,Thu Sep 05 20:54:43 +0000 2013,0,0,"On the Road, best movie of the year....scratch that, best Kerouac movie of the year"
28,375338248827990016,Wed Sep 04 19:23:06 +0000 2013,2,0,RT @jarec_rondeau: Free samples thanks to @Fit_Core can't wait to try them out! http://t.co/bfaHko6Thf
29,368945111926714369,Sun Aug 18 03:59:04 +0000 2013,0,0,@thekillers killed it @Snugger4 #imfunny #goodtimes #killedit
30,368530700040810500,Sat Aug 17 00:32:20 +0000 2013,0,0,"@sanssouci01 @Snugger4 on the waves, bra"
31,368529430068490240,Sat Aug 17 00:27:17 +0000 2013,0,0,#bdaywishlist @Snugger4 @sanssouci01 http://t.co/z89G1B4uVg
