,id_str,created_at,retweet_count,favorite_count,text
0,667419049190694912,Thu Nov 19 19:07:56 +0000 2015,0,0,Detect relevant concepts and categories from any text source with our Smart Content service. https://t.co/i6fPn0kN7Z https://t.co/TbqOBTGdWC
1,666672953866612736,Tue Nov 17 17:43:13 +0000 2015,0,1,Slides of our Data Ninja Services talk-Incite West 2015.#textanalytics #intentclassification https://t.co/YyFnIsr3dG https://t.co/wGMomI2GOq
2,663861417443889152,Mon Nov 09 23:31:10 +0000 2015,2,0,RT @brusitzky: Why text analytics is hard #textwest https://t.co/9j8BAA2g2j
3,662729447632580608,Fri Nov 06 20:33:07 +0000 2015,3,0,RT @Ashinsf: Fun and insightful presentation from @mgupta_1 from @twitter at #textwest @Incite_Social @InciteGrp #incitesummit https://t.co…
4,662529176394596352,Fri Nov 06 07:17:19 +0000 2015,3,3,An info graphic describing how Data Ninja works for you. #textanalytics #machinelearning https://t.co/6W0IJF1For https://t.co/OYRby6IPPc
5,659499003675934720,Wed Oct 28 22:36:30 +0000 2015,0,1,@Tracxn Thanks for the shout out! Let us know if you have any question :) We're passionate about #textanalytics
6,659158900470497281,Wed Oct 28 00:05:03 +0000 2015,0,2,Hi! @AgitareTech our Smart Data service performs #BigData semantic searches for developers to use in their apps. https://t.co/RHk8CJP89x
7,657660334556213249,Fri Oct 23 20:50:17 +0000 2015,0,0,Join us for two days of networking and learning!  The Incite Text Analytics Summit: West in SF is fast approaching. https://t.co/rlJRburzvk
8,655134535126900736,Fri Oct 16 21:33:39 +0000 2015,0,0,@mrcruce Thank you so much for the shout out! We hope to deliver on our potential :) Feel free to get in touch with us any time!
9,655134119098126336,Fri Oct 16 21:32:00 +0000 2015,0,1,"@Datafiniti, Thank you for following us too :)"
10,654803329327890437,Thu Oct 15 23:37:34 +0000 2015,0,0,Boost your sentiment analysis accuracy with Smart Sentiment by using domain-specific models.More info:http://t.co/LXu3uQU4d1 #textanalytics
11,654403746378547200,Wed Oct 14 21:09:46 +0000 2015,0,0,Extract subjectivity of any text by detecting the sentiment polarities of the extracted entities.Check out our demo! http://t.co/wB2ryza6FP
12,648007892172337152,Sun Sep 27 05:34:55 +0000 2015,7,0,"RT @programmableweb: new #API additions! @guru_hq  @CalcFusion @DataninjaAPI @regalii @withkash +more
http://t.co/HwrKfXQNUb http://t.co/Wl…"
13,647986250247311360,Sun Sep 27 04:08:55 +0000 2015,2,0,RT @mrcruce: Intrigued to find this semantic analysis on-demand startup - @DataninjaAPI . I like it &amp; see the potentials.  #bigdata #analyt…
14,636242223743369216,Tue Aug 25 18:22:21 +0000 2015,0,0,Had a great time sharing our demo publicly for the first time at the @SmartDataWeek conference. See you next time! http://t.co/hRTLBjIWin
15,635162798624935936,Sat Aug 22 18:53:06 +0000 2015,2,0,"RT @SmartDataWeek: Thanks to all the attendees, sponsors and staff for making this year's #NoSQLNow and #SmartDataWeek Conferences a succes…"
16,633332169369251840,Mon Aug 17 17:38:50 +0000 2015,0,1,"We will be giving a quick talk @smartdataweek, Tues 8/18 at 4pm. Come witness the power of our algorithmic Ninjitsu!  http://t.co/qP02JJkumd"
17,631260139857670145,Wed Aug 12 00:25:20 +0000 2015,0,1,"Come learn the ways of the Data Ninja from us at the Smart Data Conference 2015 in San Jose, CA. https://t.co/VY4jlCKmQ3 via @sharethis"
18,629757123212087300,Fri Aug 07 20:52:53 +0000 2015,54,0,RT @analyticbridge: 11 Awesome Data #Visualizations Way Ahead of Their Time [Infographic] http://t.co/1u2X79h6YT http://t.co/lpDAISExch
19,629753770348449792,Fri Aug 07 20:39:33 +0000 2015,22,0,RT @WIREDBusiness: Your lawyer may soon ask this AI-powered app for legal help http://t.co/gpyZc2hjcN by @daveyalba
20,629339998861565952,Thu Aug 06 17:15:22 +0000 2015,0,0,Take Data ninja's services for a test drive. Check out our demos : http://t.co/3adGc090RB
21,629338848774885376,Thu Aug 06 17:10:48 +0000 2015,0,0,Hello twitter verse! Data Ninja is here to enable communication with machines in more human terms. Find out how at : http://t.co/K6yfqcbhyy
