,id_str,created_at,retweet_count,favorite_count,text
0,667398501056323589,Thu Nov 19 17:46:16 +0000 2015,0,0,Don't panic. Innit. SNOW EXPECTED IN ESSEX grit levels at an ‘all time low https://t.co/IloE5xzfPc via @SouthendNewsNet
1,666317488867688448,Mon Nov 16 18:10:43 +0000 2015,39,0,"RT @guardianeco: Bjork on Iceland: 'We don't go to church, we go for a walk' https://t.co/tBcRjMgFKM"
2,615188002873180160,Sun Jun 28 16:00:24 +0000 2015,0,0,Beautiful Black Cocker chipped docked &amp; stolen #Chessington #Surrey 28/04/13 She is very loved &amp; missed large reward http://t.co/O1bNlItqb5
3,610517331865944064,Mon Jun 15 18:40:49 +0000 2015,0,0,I just supported Dogs are Family NOT Possesions  @FindOurPup http://t.co/Y5nWaCHhwc #FindFern
4,604968008008802304,Sun May 31 11:09:47 +0000 2015,0,0,@PinkayB if this is bad weather day fine by me. No idea where P and M are. In one of the many rooms #solitude http://t.co/yUzHiBWmDy
5,595215692049317888,Mon May 04 13:17:34 +0000 2015,0,0,https://t.co/CQ6Chpezrr
6,595214196645699584,Mon May 04 13:11:37 +0000 2015,2314,0,RT @rustyrockets: Unseen #Milibrand footage &amp; trews election week conclusion: EMERGENCY: VOTE FOR REVOLUTION https://t.co/c77IjaWWdu
7,595214065393348608,Mon May 04 13:11:06 +0000 2015,0,0,"trews-worthy
 https://t.co/z64z3KmLto"
8,595213789777272832,Mon May 04 13:10:00 +0000 2015,0,0,love wildlife? Cull the Tory Numbers. #badgermonday http://t.co/aGIHPjUQz9
9,595213435010416640,Mon May 04 13:08:36 +0000 2015,0,0,#badgermonday   https://t.co/X0vMWIpYlt
10,594244782446239745,Fri May 01 20:59:31 +0000 2015,0,1,"I just supported Save wildlife, cull the Tories on @ThunderclapIt // @FredaBrox http://t.co/uoZl5AUkH6"
11,593824299422724097,Thu Apr 30 17:08:40 +0000 2015,1,0,The best of humans surfaces in the worst times #NepalearthquakeReliefFund  https://t.co/EHERcFEciP
12,593823552295575552,Thu Apr 30 17:05:42 +0000 2015,0,0,@PinkayB @PoldarkTV that's what happens when you wed a dwarf. Always off on some quest for gold
13,593822483104571394,Thu Apr 30 17:01:27 +0000 2015,1,0,RT @LeNautilus: New Horizons spacecraft spots possible ice cap on Pluto http://t.co/yfNFNV7gOK #Science #Technology #Canada
14,583736473087823873,Thu Apr 02 21:03:15 +0000 2015,339,0,"RT @Number10cat: Don't feel bad Dave; you're not the first person to be crucified just before Easter.

#leadersdebate"
15,583732843970453504,Thu Apr 02 20:48:49 +0000 2015,758,0,"RT @GeorgeAylett: Did you know?
ONLY 4.9% of immigrants claim working age benefits.
95.1% don't claim ANY.
#leadersdebate http://t.co/tRXTU…"
16,552171488959545345,Mon Jan 05 18:35:16 +0000 2015,0,0,@PinkayB muah ha ha. Hubble bubble boil and trouble it's being fired up again in half hour
17,552171235774189569,Mon Jan 05 18:34:16 +0000 2015,0,0,@PinkayB @tessex
18,551828089123405824,Sun Jan 04 19:50:43 +0000 2015,0,0,Its not really foggy @PinkayB . I'm having fun with a knackered barrow and mouldy shed http://t.co/BnXH1mhzjN
19,538832589843607552,Sat Nov 29 23:11:15 +0000 2014,0,1,Southend nightlife http://t.co/p57SRcFG2d
20,538815603189219328,Sat Nov 29 22:03:45 +0000 2014,4863,0,"RT @IsabelHardman: What’s wrong with this graphic? It’s a big fat lie, that’s what. Here’s what it really shows http://t.co/1kcgbOORXR http…"
21,538815017848942593,Sat Nov 29 22:01:25 +0000 2014,7,0,RT @Sipop: Lovely winter sunset today at Leigh Creek @YourSouthend #loveukweather http://t.co/5OxxokwwrZ
22,538814799573188608,Sat Nov 29 22:00:33 +0000 2014,244,0,RT @TheUniverse_TM: 'Milky Way Over Quiver Tree Forest' Image:  http://t.co/0vTkEHC3AJ via #NASA_App http://t.co/XsWcJv5Lzo
23,534983693400825857,Wed Nov 19 08:17:06 +0000 2014,19,0,RT @MarkBoslough: Republicans. #Denierbate http://t.co/2D7OFPrt2c
24,534122641251393536,Sun Nov 16 23:15:35 +0000 2014,0,0,@kassigfamily bless you all. Much love and strength to bear the weight of your loss
25,534122202837549057,Sun Nov 16 23:13:51 +0000 2014,0,0,"Rest in peace, blessed be Abdul #AbdulRahman"
26,533436582515474434,Sat Nov 15 01:49:26 +0000 2014,0,0,"@MonicaGrady @mggtTaylor @esa and all who triumphed #Philae2014 Absolutely thrilled and in total awe of your achievement, thank you ALL"
27,533435352179310592,Sat Nov 15 01:44:33 +0000 2014,0,0,"@mggtTaylor thank you, and your colleagues. Wonderful, inspiring and amazing. You're a hero."
28,533433890942484481,Sat Nov 15 01:38:44 +0000 2014,3,2,"Dr Matt Taylor. Brilliant. An inspiration. You will be remembered for Rosetta. I loved the shirt.  Wear it freely, enjoy. #DrMattTaylor"
29,533431564861194241,Sat Nov 15 01:29:30 +0000 2014,25,0,RT @AnonQC: This week the world has learned more about Dr. Matt Taylor's t-shirt than the woman lead scientist behind the mission. Good job…
30,533431450369261569,Sat Nov 15 01:29:03 +0000 2014,20,0,"RT @ashtenthinks: So, when are feminists going to apologize to Dr. Matt Taylor? Step up. @Nero @instapundit"
