,id_str,created_at,retweet_count,favorite_count,text
0,669370873111953413,Wed Nov 25 04:23:47 +0000 2015,282,0,RT @_TeezusTheGod: Fuck All Them Bitches/Niggas That Ever Made Me Fall In Love.
1,669259813407297537,Tue Nov 24 21:02:28 +0000 2015,126,117,"All the meat is done , the only thing left is rice. #ThanksgivingWithBlackFamilies https://t.co/Sw4wSBnZr6"
2,668860354202607616,Mon Nov 23 18:35:09 +0000 2015,1,4,"Anyone sleeping on @Callmecadet needs to wake up now , best in the game 💯👊🏿"
3,668852811132743680,Mon Nov 23 18:05:11 +0000 2015,1660,1871,Real shit 💯 https://t.co/zoZFjPNE1L
4,668851513033379840,Mon Nov 23 18:00:02 +0000 2015,2126,2535,Respect 👊🏿 https://t.co/I4XMkQa584
5,668394906981920769,Sun Nov 22 11:45:38 +0000 2015,13,19,Why the fuck are people shooting them anyways 😡 https://t.co/rD0ZQcdvia
6,668181780202172417,Sat Nov 21 21:38:45 +0000 2015,614,891,Ambition 👊🏿 https://t.co/5hkJBOkSsl
7,667738212509556736,Fri Nov 20 16:16:10 +0000 2015,131,141,It's not that hard to just have a shower before you leave your house 😐
8,667737536840749056,Fri Nov 20 16:13:29 +0000 2015,1,19,2 people on the bus smells like hot piss bruh
9,667597779087302656,Fri Nov 20 06:58:08 +0000 2015,0,4,@AL_PaNINO_BroWN I feel you lol
10,667595639455391744,Fri Nov 20 06:49:38 +0000 2015,2,12,People mad as fuck because I changed from a OKC to a warriors fan real quick
11,667595434077065216,Fri Nov 20 06:48:49 +0000 2015,0,2,"@AL_PaNINO_BroWN I hear you lol, you need to stick to 1 or 2 teams though"
12,667594774921256962,Fri Nov 20 06:46:12 +0000 2015,3,4,From sonics dayz but kl https://t.co/tgPkjQvNQH
13,667594305180205056,Fri Nov 20 06:44:20 +0000 2015,1,2,"@AL_PaNINO_BroWN change to warriors , them hoes be like 13-0 💀 they won't disappoint you"
14,667593809581182976,Fri Nov 20 06:42:22 +0000 2015,1,2,"@AL_PaNINO_BroWN I'm just trying to keep it real bruh, the way Steph is playing right now , you gotta be a warrior fan 😭"
15,667592858770276352,Fri Nov 20 06:38:35 +0000 2015,330,202,Clippers in the 4th quarter: https://t.co/caQstUr7fz
16,667592489306574848,Fri Nov 20 06:37:07 +0000 2015,1,3,Yeah then I might consider going back to OKC  https://t.co/ZnOzESDDlM
17,667592362147885056,Fri Nov 20 06:36:37 +0000 2015,1,4,"I was watching since 2008, from sonics dayz https://t.co/R70OmcTFJi"
18,667591725557354496,Fri Nov 20 06:34:05 +0000 2015,0,2,@alexoro993 nah back then I was a laker
