,id_str,created_at,retweet_count,favorite_count,text
0,669012710990872576,Tue Nov 24 04:40:34 +0000 2015,76,0,RT @FredJam29516651: Understanding The Mediterranean Diet https://t.co/VnHuhiRNEt
1,669012363723436032,Tue Nov 24 04:39:11 +0000 2015,55,0,RT @JoanColon18: How to Beat Weight Gain Over 40 https://t.co/I07gvPDZx8
2,668992242657333248,Tue Nov 24 03:19:14 +0000 2015,76,0,RT @TammyBa31700250: Raw Food: What is the Raw Food Diet? https://t.co/luKEBR5fXR
3,668991887542386688,Tue Nov 24 03:17:49 +0000 2015,55,0,RT @JoanColon18: Acai Berry Weight Loss and Benefits https://t.co/fhbrohPk8q
4,668986503356264450,Tue Nov 24 02:56:26 +0000 2015,77,0,RT @RogerRo64825499: Diet Information: The Cabbage Soup Diet https://t.co/sgNh7VYK7h
5,668986131552186368,Tue Nov 24 02:54:57 +0000 2015,56,0,RT @JoanColon18: Belly Fat Is a Warning Sign of STRESS - Are You Paying Attention Before It Gets Too Late? https://t.co/KCkSOkwTaM
6,668983323117535233,Tue Nov 24 02:43:47 +0000 2015,76,0,RT @RogerRo64825499: All About Raw Food Diet https://t.co/QGSNKZcqqu
7,668982973849464832,Tue Nov 24 02:42:24 +0000 2015,55,0,RT @MikeMcd29620447: Types of Natural Weight Loss Supplements https://t.co/V4pkiGoNxV
8,668976843723292672,Tue Nov 24 02:18:03 +0000 2015,76,0,RT @TammyBa31700250: What Will You Find in Paleo Diet Cookbooks? https://t.co/syqjXZlXgh
9,668976457280937984,Tue Nov 24 02:16:31 +0000 2015,55,0,RT @MikeMcd29620447: Women Over 40 - 3 Steps To Eating Carbs Without Storing Fat https://t.co/8qwHc1TT6r
10,668973421443682304,Tue Nov 24 02:04:27 +0000 2015,76,0,RT @FredJam29516651: Find A Diet Plan That Is Right For You https://t.co/8tR3PdnFKa
11,668972958027657216,Tue Nov 24 02:02:36 +0000 2015,55,0,RT @MikeMcd29620447: How to Lose Belly Fat by Manipulating Carbs for Less Fat Storage Spill-Over https://t.co/8tIJs57Q4R
12,668971018476744710,Tue Nov 24 01:54:54 +0000 2015,76,0,RT @FredJam29516651: Six Pack Diet Basics To Follow To Get 6 Pack Abs https://t.co/MiCmpPv23Q
13,668970624098832384,Tue Nov 24 01:53:20 +0000 2015,55,0,RT @MikeMcd29620447: Why Weight Loss Surgery Is Worth Your Time https://t.co/Swhj2FQoft
14,668966563689566210,Tue Nov 24 01:37:12 +0000 2015,76,0,RT @FredJam29516651: Paleo Diet Basics Learn How Easy It Is https://t.co/prqaXWOXZS
15,668966201888935936,Tue Nov 24 01:35:45 +0000 2015,55,0,RT @MikeMcd29620447: Tips For Beginning A Healthy Weight Loss Plan https://t.co/9HVzTC3AWa
16,668963908867108866,Tue Nov 24 01:26:39 +0000 2015,76,0,RT @RogerRo64825499: Can You Handle a Low Carb Diet? https://t.co/7mkzewwaj3
17,668963290270199808,Tue Nov 24 01:24:11 +0000 2015,55,0,RT @MikeMcd29620447: Why Artificial Sweeteners Make You Hungry https://t.co/amVAo5tgyu
18,668956810997436416,Tue Nov 24 00:58:27 +0000 2015,76,0,RT @RogerRo64825499: The Importance of Finding Safe Diet Pills https://t.co/5uuj7mQwEA
19,668956443173777408,Tue Nov 24 00:56:59 +0000 2015,55,0,RT @JoanColon18: How to Lose Weight Naturally https://t.co/UDVqcXRhAA
20,668951985350012928,Tue Nov 24 00:39:16 +0000 2015,76,0,RT @RogerRo64825499: Low Gi Diet or Low Carb Diet – Which One Is Best? https://t.co/4WhbIJ20eN
21,668951613055176705,Tue Nov 24 00:37:47 +0000 2015,55,0,RT @JoanColon18: 5 Most Effective Weight Loss Tips https://t.co/xoe0ogVS8F
22,668942074662617092,Mon Nov 23 23:59:53 +0000 2015,76,0,RT @FredJam29516651: Simple and Straightforward Diets to Lower Cholesterol https://t.co/BcYgPM5gFG
23,668939242370789377,Mon Nov 23 23:48:38 +0000 2015,55,0,RT @JoanColon18: Fast and Effective Weight Loss Steps https://t.co/6jRK4K3gSc
24,668930158305218560,Mon Nov 23 23:12:32 +0000 2015,76,0,RT @FredJam29516651: Fat Loss Diet Plan - A Highly Effective Weight Loss Diet For The Seriously Fat Person https://t.co/L5GrP02yUj
25,668929759389204481,Mon Nov 23 23:10:57 +0000 2015,55,0,RT @MikeMcd29620447: Relying on Safe and Healthy Weight Loss Practices https://t.co/wT0wgwxsPL
26,668925181398614016,Mon Nov 23 22:52:45 +0000 2015,76,0,RT @FredJam29516651: Acne Diet - How To Avoid Bad Acne Diet Plans https://t.co/ipNR1R4kaN
27,668924740363354112,Mon Nov 23 22:51:00 +0000 2015,55,0,RT @JoanColon18: 4 Steps for Effective Weight Loss https://t.co/BKVA96cVKp
