,id_str,created_at,retweet_count,favorite_count,text
0,657023394966171649,Thu Oct 22 02:39:18 +0000 2015,7154,0,RT @boogiecousins: How much??? 😳
1,654514813662457856,Thu Oct 15 04:31:06 +0000 2015,44,43,😔 http://t.co/7jaj5YLPpE
2,632369734957297664,Sat Aug 15 01:54:28 +0000 2015,9521,0,RT @Dloading: @kobebryant lol my bad he was nice though
3,632367551582965760,Sat Aug 15 01:45:47 +0000 2015,58937,0,RT @kobebryant: 😴 https://t.co/Bntj1e5PsY
4,618893120944635904,Wed Jul 08 21:23:13 +0000 2015,60611,0,RT @kobebryant: Ah ok .. I see .. 🔓🏆🏆🏆🏆🏆🔒💤 #mambaout  https://t.co/sdx5kpqWwY
5,618141851195977728,Mon Jul 06 19:37:56 +0000 2015,3184,0,RT @Lakers: Backcourt #LakersSummer http://t.co/30DEYw2W3r
6,616702093433307136,Thu Jul 02 20:16:51 +0000 2015,9,9,.@WojYahooNBA http://t.co/vliD6bgu9k
7,607266145406730240,Sat Jun 06 19:21:46 +0000 2015,63040,0,RT @kobebryant: Count to 5  https://t.co/5YB1hUKKdF
8,606240442338951170,Wed Jun 03 23:25:59 +0000 2015,60430,0,"RT @SportsCenter: Stephen Curry declared for NBA Draft.  Doug Gottlieb ""He doesnt have the upside of Rubio. Jennings, Flynn, Mills, Teague …"
9,603421632863064064,Wed May 27 04:45:02 +0000 2015,4,6,LeBron didn't play in 2011 Finals either.  https://t.co/1h6s4lN2Ec
10,603384919105101825,Wed May 27 02:19:09 +0000 2015,15,10,Warriors in 6 over the Cavs.
11,602649219896336384,Mon May 25 01:35:45 +0000 2015,2,1,Dellavedova looks like a goat.
12,601915724140011521,Sat May 23 01:01:06 +0000 2015,8,6,LeBron is such a bitch
13,600064952070602752,Sun May 17 22:26:47 +0000 2015,127,34,RT if you've won as many NBA championships as the Clippers franchise.
14,594740518728376320,Sun May 03 05:49:24 +0000 2015,8,8,I had no idea that I was following so many people that are boxing experts.
15,594706809304276992,Sun May 03 03:35:27 +0000 2015,35,32,http://t.co/LkkiCdK8yr
16,581296953230782464,Fri Mar 27 03:29:28 +0000 2015,1023,0,"RT @NBA_Skits: Allen Iverson on why he wouldn't want to coach in the NBA.😂
http://t.co/6wcxQKpyJh"
17,579352931587223553,Sat Mar 21 18:44:37 +0000 2015,54075,0,RT @SteveNash: I'm retiring from basketball. Thanks for all the love through the years.  http://t.co/CMqDBSYIrr http://t.co/iNTG6eap4D
18,574737305233129474,Mon Mar 09 01:03:46 +0000 2015,19,8,"Westbrook last 6 games: 5 triple doubles
LeBron last 2 years in the regular season: 1 triple double"
