,id_str,created_at,retweet_count,favorite_count,text
0,667837969940635648,Fri Nov 20 22:52:34 +0000 2015,0,0,"#basschat great bass lines  
 @bnetinvest https://t.co/kdciaR4wvk"
1,667127723001647104,Wed Nov 18 23:50:18 +0000 2015,2,0,RT @LauraIaura: Nap time!￼ https://t.co/pABsPKGv7w
2,665424121677938688,Sat Nov 14 07:00:48 +0000 2015,8,0,"RT @Ranal55: Know the rules, and you can participate, MASTER the rules, and you can win.  #winning  #rules https://t.co/K8mkgU3axD"
3,665219321669423104,Fri Nov 13 17:27:00 +0000 2015,0,0,https://t.co/PANxpw2D9y
4,665201631638650880,Fri Nov 13 16:16:42 +0000 2015,94,0,RT @johnrampton: It's hard to beat a person who never gives up. - Babe Ruth #persevere
5,665201557638479872,Fri Nov 13 16:16:24 +0000 2015,1,0,"RT @Bnetinvest: Promote your #upstart 18 great places to do it for free 
https://t.co/QHKXJt6mQX https://t.co/z7t8rgxeCf"
6,665201438918729729,Fri Nov 13 16:15:56 +0000 2015,2,0,RT @40billion: 4 Ways a Mastermind Group can benefit Business Owners ... https://t.co/FzIpk04mMP Please Retweet
7,664628531998027777,Thu Nov 12 02:19:24 +0000 2015,0,1,So true @bnetinvest #jaco  https://t.co/N3PJEaG10L
8,664621789402656769,Thu Nov 12 01:52:37 +0000 2015,0,0,Great info #FunkOnTheAve  #musician  https://t.co/wMaK1gVgLk
9,663101721250430976,Sat Nov 07 21:12:24 +0000 2015,3,0,RT @CATechCouncil: Our next #pitch #VC events are open! Apply to present your #startup for #smartgrid November + #digitalhealth Ja... https…
10,663055466440691712,Sat Nov 07 18:08:36 +0000 2015,2,0,RT @House_Catherine: What are the trends that will drive investment and development in 2016? https://t.co/QTSYQ4k3tS #CRE #MOB https://t.co…
11,663053660771844096,Sat Nov 07 18:01:26 +0000 2015,4,0,RT @RMCVirginia: #MarketingMinute: The art of getting referrals is not as tough as you think. Subscribe to the podcast for more tips. https…
12,663053175314747392,Sat Nov 07 17:59:30 +0000 2015,98,0,RT @OurOcean: 12 stunning photos that take you below the surface in Florida. https://t.co/zwkCUD3zLZ via @NatGeoTravel https://t.co/85B9Wo2…
13,663053043764563968,Sat Nov 07 17:58:59 +0000 2015,2,0,RT @Bnetinvest: @ReedFilmProduct Love a good movie I will send my support #Kickstarter  https://t.co/wtCAPbwJvF
14,660698992850833409,Sun Nov 01 06:04:49 +0000 2015,1,0,RT @TerriBauman: Paid Social Media Jobs: SEE HOW &amp; WHAT AT: https://t.co/NDDK4WaRA4 #OnlineJobs #Jobs https://t.co/8St7M4jWAt
15,660698302006988800,Sun Nov 01 06:02:05 +0000 2015,6,0,RT @FINIENInsights: How to Match Your New Brand Name with an Appropriate Domain Name https://t.co/TRqdjyE5eX #branding #startups
16,647083882379018240,Thu Sep 24 16:23:14 +0000 2015,1,0,RT @NewSongArtists: New Jersey Youth Symphony Announces New Artistic Staff - The New Jersey Youth Symphony (NJYS) is pleased to announ... h…
17,647083589553618945,Thu Sep 24 16:22:04 +0000 2015,917,0,RT @JenaC2: 🍁🐶🌿🍂🐶Happy Fall!!🍄🐶🍁🍃🌿 http://t.co/p0kawpH7tj
18,622619310477873152,Sun Jul 19 04:09:45 +0000 2015,3,0,RT @Exposure4All: Michael Kors Maddie Platform Sandals Rose Gold http://t.co/eAvSC35Ay7 https://t.co/Br1g6VvvCA
19,617363292231565314,Sat Jul 04 16:04:13 +0000 2015,3,0,"RT @Gita_Anasta: “Whether you live to be 50 or 100 makes no difference, if you made no difference in the world.”"
20,607440908787662848,Sun Jun 07 06:56:13 +0000 2015,1,0,"RT @BObeaurooftap: Put ""murder a burger"" at the top of your list of things to do today. 
Happy National Hamburger Day! http://t.co/A7gCgYec…"
21,607271470960484352,Sat Jun 06 19:42:55 +0000 2015,0,0,learn  2 play songs by ear  #bass all tabs 4 whole lotta love wrong #John paul jones https://t.co/RqeETo6FyI 3:30 mark #LedZeppelin
22,606198912160890881,Wed Jun 03 20:40:57 +0000 2015,1,2,29% of Americans 55+ have no retirement savings http://t.co/k98eMOgGZi
23,606171918631211008,Wed Jun 03 18:53:42 +0000 2015,0,0,All I need now is some #cool #Jazz https://t.co/ioUQLoGcMd
24,606169767766917121,Wed Jun 03 18:45:09 +0000 2015,988,0,RT @eHardinda: #Italy at night from #space! | Italia di notte dallo spazio! #NASA http://t.co/4lGfCKy3Fb
25,605993413239050240,Wed Jun 03 07:04:23 +0000 2015,26,0,RT @Ryanintheus: Why You Should Play on Your Strengths–Not Focus on Your Weaknesses by @LollyDaskal http://t.co/8fGCSG6NOh #leadership http…
26,604740496221569024,Sat May 30 20:05:44 +0000 2015,6,0,RT @TOPBRASSVODKA: Melissa McCarthy calls out malls for 'segregating' plus-size women http://t.co/4u3nVNHqsM via @usatodaylife
27,602309236337553408,Sun May 24 03:04:46 +0000 2015,0,1,Finding out who does not follow me back at http://t.co/eFPCrmf8AT.
28,602189575146995712,Sat May 23 19:09:17 +0000 2015,0,0,MusicClout | Want to feel like a rock star and have your tracks released http://t.co/a6bVx8FC97 via @musicclout
