,id_str,created_at,retweet_count,favorite_count,text
0,668986264901799936,Tue Nov 24 02:55:29 +0000 2015,0,1,@amijiwaji they love biashara not just equities :)
1,668986107992911874,Tue Nov 24 02:54:51 +0000 2015,1,0,RT @amijiwaji: @TimKipchumba Was fascinated when I read that the Chinese find it to be a more secure investment platform than public equiti…
2,668879903228567552,Mon Nov 23 19:52:50 +0000 2015,0,1,@amijiwaji indeed!!!!
3,668871078912139266,Mon Nov 23 19:17:46 +0000 2015,76,0,RT @Entrepreneur: 50 Steps Every Entrepreneur Must Take to Build a Business by @jaysondemers https://t.co/7KXtfHlSYs
4,668866649257299969,Mon Nov 23 19:00:10 +0000 2015,3,0,"If we relied on willingness, we would be asking for the dogs to deliver sausages #StateOfTheNation #graftdiaries # https://t.co/pt2p8lZaE8"
5,668866351692455936,Mon Nov 23 18:58:59 +0000 2015,1,0,"RT @BlackEnclave: Why we can't win graft war---&gt;&gt; kenyatta ,Moi and their  Cronies got away with it ,now everybody wants to be like them. #…"
6,668853683694796805,Mon Nov 23 18:08:39 +0000 2015,0,0,Ooh my!!$ https://t.co/IfsovXwCaR
7,668826579158609921,Mon Nov 23 16:20:57 +0000 2015,4,0,"RT @citizentvkenya: Rais ateuwa viongozi wapya wa tume ya ufisadi, wataidhinishwa na bunge  #CitizenNipashe https://t.co/frHuUWxW6n"
8,668818920955101184,Mon Nov 23 15:50:31 +0000 2015,0,0,https://t.co/a0SRSN9AVF
9,668808998477570048,Mon Nov 23 15:11:05 +0000 2015,0,0,As humans we have the power and privilege of being able to change our stories. https://t.co/x1Gfi10sV0 via @michaelhyatt
10,668789933532962816,Mon Nov 23 13:55:20 +0000 2015,1,1,#stateofthenation #angloleasing Tanzania style https://t.co/V2CkrWfMdK
11,668786049666179072,Mon Nov 23 13:39:54 +0000 2015,0,0,#StateOfTheNation https://t.co/h7EOOldOpl
12,668785977238908928,Mon Nov 23 13:39:37 +0000 2015,2,0,RT @kenyanwalstreet: Court issues a warrant of arrest against EX-Finance Minister David Mwiraria over Anglo Leasing https://t.co/o4KhHVtjrK
13,668785472081158144,Mon Nov 23 13:37:36 +0000 2015,0,0,Does the speech matter?  https://t.co/RkGwHnYbbQ
14,668785157848096768,Mon Nov 23 13:36:21 +0000 2015,21,0,RT @TsarNjoroge: Those who benefit from the ineptitude and corruption in GoK will tell you KE is just fine #StateOfTheNation
15,668775916412264448,Mon Nov 23 12:59:38 +0000 2015,0,0,Young people become radicalized becuase of corruption@bonifacemwangi   https://t.co/yGpkAM4k3p via @StandardKenya
16,668775157285130240,Mon Nov 23 12:56:37 +0000 2015,0,0,Today's by @UKenyatta  address recognizes that the biggest tragedy is indeed corruption  https://t.co/yGpkAM4k3p via @StandardKenya
17,668770617387274242,Mon Nov 23 12:38:34 +0000 2015,0,1,RT @startupcrunch This 25-year-old founded a new kind of VC that's helped college kids raise… https://t.co/MZhqAUzEEd #entrepreneur
18,668769573731229696,Mon Nov 23 12:34:26 +0000 2015,4,0,RT @njooro: 2022 https://t.co/oBQBvIk0jI
19,668769520660688896,Mon Nov 23 12:34:13 +0000 2015,6,0,RT @RotaryMilimani: https://t.co/P7HQ33H5wk
20,668769358773121024,Mon Nov 23 12:33:34 +0000 2015,0,0,@RookieKE what do you know
21,668767868532715520,Mon Nov 23 12:27:39 +0000 2015,0,0,What should be done @bonifacemwangi ? https://t.co/b9SV437Iy2
22,668767727398617088,Mon Nov 23 12:27:05 +0000 2015,47,0,"RT @NelsonMandela: ""There is one regret I have had throughout my life:that I never became the boxing heavyweight champion of the world"" htt…"
23,668767676722999297,Mon Nov 23 12:26:53 +0000 2015,2,0,"RT @Ali_Manzu: Uhuru declares corruption a national security threat, orders companies to sign approved code of conduct to transact business…"
24,668767620712300544,Mon Nov 23 12:26:40 +0000 2015,1,0,RT @PeopleDailyKe: President Kenyatta: Church leaders and the media have a role in fight against the vise #PresidentAddress
25,668750447059054592,Mon Nov 23 11:18:26 +0000 2015,2,0,"RT @carolinecress: Friends,,, kindly follow  @ResolEnergy  and @bmm_machinery   ,,, they have seroius construction stuff"
26,668750398757445632,Mon Nov 23 11:18:14 +0000 2015,1,0,"RT @ResolEnergy: @KenyaRedCross @stjohnambulance @carolinecress  Unveiling the new face of Resol..checkout our new website
http://t.co/QeMG…"
