,id_str,created_at,retweet_count,favorite_count,text
0,669070517853294592,Tue Nov 24 08:30:16 +0000 2015,0,0,A framework to aid self-evaluation https://t.co/JWVi2T5E4k - new for this term and available via ParentPay https://t.co/qWivk5UcfI
1,668814361251696641,Mon Nov 23 15:32:24 +0000 2015,8,0,RT @UK_SIC: Tomorrow we're holding our Safer Internet Day Twitter Q&amp;A for teachers https://t.co/BpKnCb6JT9 https://t.co/LuJBQ3yMj3
2,668813235114627072,Mon Nov 23 15:27:55 +0000 2015,0,0,Conducting an Effective Pupil Premium Review https://t.co/u8LyE53mbs &gt; available to buy with ParentPay! https://t.co/Zenno2RUlD
3,667600311473848320,Fri Nov 20 07:08:12 +0000 2015,0,1,Coming in January &gt; English: Whole-school inset on developing spoken language https://t.co/RHyWeI1V6Q Contact us for details!
4,667258589745192960,Thu Nov 19 08:30:19 +0000 2015,0,0,Find lots of useful e-safety resources at our e-safety homepage &gt; https://t.co/nQ09yuwE73
5,666875527718952961,Wed Nov 18 07:08:10 +0000 2015,0,0,Next Weds &gt; English: Whole-school inset on securing quality phonics and spelling teaching in Years 2-9 https://t.co/9iQdaGN4Xs
6,666533734766759936,Tue Nov 17 08:30:00 +0000 2015,36,0,RT @UK_SIC: All you need to get involved in @ABAonline's #antibullyingweek right here... https://t.co/0rmuOB1vv5 https://t.co/Abefj9vsmj
7,666164006504263680,Mon Nov 16 08:00:50 +0000 2015,0,0,Coming up next week &gt; Mathematics Conference – 23 November 2015 https://t.co/cgmoUHT7Lb &gt; contact us for more info https://t.co/LuV1i6o0jQ
8,665063586507698176,Fri Nov 13 07:08:09 +0000 2015,6,0,RT @IWFhotline: Want to join our Hotline team and the fight against online #ChildSexualAbuseImagery? https://t.co/40KVM1N1gR https://t.co/1…
9,664721830306033664,Thu Nov 12 08:30:08 +0000 2015,1,1,Mathematics Conference – 23 November 2015 https://t.co/5uS2trVyGs &gt; see  our website or 01934 427508 for details! https://t.co/J0d2sYZz9p
10,664338788085342208,Wed Nov 11 07:08:04 +0000 2015,0,0,New Publication – Conducting an Effective Pupil Premium Review https://t.co/agWnYtId8X &gt; available via ParentPay https://t.co/5TM4tJbaup
11,663997128855977984,Tue Nov 10 08:30:26 +0000 2015,6,0,RT @UK_SIC: How the @childnet film comp has enabled young people to take the lead in creating a better internet https://t.co/b6sFCeaeS3
12,663614035544403968,Mon Nov 09 07:08:10 +0000 2015,0,0,A few places available &gt; Phonics into Early Spelling Year 2-6 Conference – 16 Nov 2015 https://t.co/LJ7Q2wZtHU https://t.co/0IISvfaOpw
13,662526913441898497,Fri Nov 06 07:08:19 +0000 2015,8,0,RT @childnet: To celebrate two decades of our work we've produced a special anniversary report https://t.co/f13F4Osmz8
14,662185183240679424,Thu Nov 05 08:30:25 +0000 2015,0,0,Mathematics Conference – 23 November 2015 https://t.co/fjxcIIeacG &gt; see website or 01934 427508 for details! https://t.co/YJVmwYFAxM
15,661802078633861120,Wed Nov 04 07:08:05 +0000 2015,1,0,Phonics into Early Spelling and Spelling Year 2-6 Conference – 16 Nov 2015 https://t.co/RTXaiooQEr https://t.co/jFgyO5qbkr
16,661460380514975744,Tue Nov 03 08:30:18 +0000 2015,21,0,RT @UK_SIC: Want to be a Safer Internet Day 2016 supporter? Register your support now #ukedchat #SID2016 https://t.co/8pq5A58QxG https://t.…
17,659990160965267456,Fri Oct 30 07:08:11 +0000 2015,0,0,A framework to aid self-evaluation https://t.co/NImDORaJtI https://t.co/QzVuzHNFHO
18,659648395489976321,Thu Oct 29 08:30:07 +0000 2015,1,1,Mathematics Conference – 23 November 2015  https://t.co/LymilZlGwO &gt; contact us for booking! https://t.co/Yn3ULSjJs9
19,659265374786035712,Wed Oct 28 07:08:08 +0000 2015,2,0,Reminder - new publication – Conducting an Effective Pupil Premium Review https://t.co/9BXSFYGFTr https://t.co/nxB3A09Y7b
