,id_str,created_at,retweet_count,favorite_count,text
0,660481500958162944,Sat Oct 31 15:40:35 +0000 2015,0,0,Ready to watch us bring home the World Cup! Go Wallabies! #RWC2015 #AUSvNZL #StrongerAsOne #Wallabies #GetYourGoldOn
1,650414266822995968,Sat Oct 03 20:56:59 +0000 2015,1200,0,RT @Wallabies: FT | THAT'S IT! The #Wallabies a have defeated @EnglandRugby 33-13! #ENGvAUS #StrongerAsOne http://t.co/Ytt2PT3y8y
2,650413982256226304,Sat Oct 03 20:55:52 +0000 2015,144,0,"RT @abcgrandstand: BREAKING: England out, Australia through to the #RWC2015 quarter-finals as Wallabies beat hosts 33-13: http://t.co/kvO9q…"
3,650413946864693248,Sat Oct 03 20:55:43 +0000 2015,48,0,RT @FOXSportsAUS: Bernard Foley 28 England 13. Record-breaking stunner from @Wallabies No.10 #ENGvAUS #RWC15 - http://t.co/SaXAUNlTh5 http:…
4,650413878656954368,Sat Oct 03 20:55:27 +0000 2015,0,0,Bye bye England! #Wallabies #RWC2015 #AusvEng 💛💚🇦🇺
5,632800006676701184,Sun Aug 16 06:24:13 +0000 2015,4,0,"RT @NSWSwifts: Wowee. No voice or nails left. Cmon girls, hold on!  https://t.co/vRyisHfzPJ"
6,614775204439552000,Sat Jun 27 12:40:05 +0000 2015,0,0,Best part of the night. Thanks izzyfolau #WARvHIG #gotahs #bluetothebone #anothergentleman @ Allianz… https://t.co/8759DekDyV
7,614723826736218112,Sat Jun 27 09:15:55 +0000 2015,0,1,It's semi final time! C'mon you Tahs! #GoTahs #WARvHIG http://t.co/DEwHPUdUVJ
8,609629093957480448,Sat Jun 13 07:51:17 +0000 2015,0,0,Last game of the regular @SuperRugby season. C'mon Tahs!! @NSWWaratahs #WARvRED #rugbytime #GoTahs http://t.co/4wjZ1bBUHj
9,607496115655577601,Sun Jun 07 10:35:35 +0000 2015,8,0,"RT @abclandline: The much loved @HerefordsAust  is trying to make a comeback in the #BeefBrandBattle @angusaustralia noon on
@ABCTV http://…"
10,607496045648474113,Sun Jun 07 10:35:18 +0000 2015,18,0,"RT @abclandline: What's black, white and red, all over? Tim Lee reports on #Hereford v's #angus Sunday at noon @ABCTV #agchatoz http://t.co…"
11,607495994784096257,Sun Jun 07 10:35:06 +0000 2015,3,0,RT @lyons_emilie: Angus Vs Hereford... Herefords making a comeback! @abclandline
12,607495982910087170,Sun Jun 07 10:35:03 +0000 2015,2,0,RT @alexplaysbass: @abclandline great story on Herefords. Such gentle cattle and if they're treated right just as tasty as Angus
13,607495933027184641,Sun Jun 07 10:34:51 +0000 2015,3,0,RT @dwayneschubert: Really good insight into the rise of the Hereford breed in today's market on @abclandline @HerefordsAust @meatlivestock…
14,606788235239358464,Fri Jun 05 11:42:43 +0000 2015,124,0,"RT @stephenfry: Off to Wimbledon to assist in the unveiling of an @EnglishHeritage Blue Plaque in honour of Georgette Heyer, long a guilty …"
15,602076941265469440,Sat May 23 11:41:43 +0000 2015,15,0,RT @ANZStadium: WE thought the kids were loud before... And then @IzzyFolau came over &amp; it went to a whole new level. IZZZZZYYYYY! http://t…
16,602076762307072000,Sat May 23 11:41:00 +0000 2015,6,0,RT @ANZStadium: HOOPER always a hit with the fans! #WARvCRU http://t.co/9wKIbZBvKy
17,602076663900319744,Sat May 23 11:40:37 +0000 2015,13,0,RT @whiteyishere: This is what I like to see! Great win by @NSWWaratahs at @ANZStadium #WARvCRU #GoTahs http://t.co/aMdBiokM4E
18,602073109361872896,Sat May 23 11:26:29 +0000 2015,8,0,RT @FOXSportsNews: TAHS TOP: Taqele Naiyaravoro's double helps @NSWWaratahs edge Crusaders 32-22 to go top of Aus conference #SuperRugby ht…
19,602073062465343489,Sat May 23 11:26:18 +0000 2015,13,0,RT @NSWWaratahs: 77 Min | Foley scores a try for the WAR which means they will get the 4 try bonus point. Foley converts. WAR 32 - CRU 22 #…
20,599535045561323520,Sat May 16 11:21:08 +0000 2015,7,0,RT @ValentinaStoj: Game of Thrones meets the Game of AFL! #IainGlen AKA #SerJorahMormont @waynerblair @ANZStadium Go @sydneyswans http://t.…
21,594100124554428416,Fri May 01 11:24:42 +0000 2015,49,0,"RT @NSWWaratahs: FULL-TIME | @BrumbiesRugby 10 – 13 Waratahs! Really tough, physical encounter between the two sides.#BRUvWAR #GoTahs http:…"
22,594100075007057920,Fri May 01 11:24:30 +0000 2015,0,0,Great win Tahs! #BRUvWAR #gotahs #fourinarow
23,594085490841624576,Fri May 01 10:26:33 +0000 2015,3,0,"RT @SuperRugbyAUS: HT | A try each to @BrumbiesRugby &amp; @NSWWaratahs, but the home side has the edge thanks to the boot of Leali'ifano leadi…"
24,591899708617928704,Sat Apr 25 09:41:02 +0000 2015,0,0,Go Tahs! #WARvREB #WearyDunlopshield #Anzac100
25,590793566940692482,Wed Apr 22 08:25:37 +0000 2015,0,0,My graduation prezzie from the family arrived today! Another item ticked off the bucket list - return… https://t.co/1jnuO2Xoow
26,589714532299247616,Sun Apr 19 08:57:55 +0000 2015,14,0,"RT @newscomauHQ: The legend of Bill the Bastard on Australia's Great War Horse, tonight on @ABCTV  http://t.co/00q1ngb9yb http://t.co/QciHg…"
27,589310773857427456,Sat Apr 18 06:13:32 +0000 2015,0,0,Great win Tahs! Keep it up! @NSWWaratahs @SuperRugbyAUS #gotahs #HURvWAR #SuperRugby
