,id_str,created_at,retweet_count,favorite_count,text
0,669303993793839104,Tue Nov 24 23:58:01 +0000 2015,0,0,#ArtistSpotlight - @EuanDBriggs https://t.co/sYlWAkcZUa
1,669213749132320768,Tue Nov 24 17:59:25 +0000 2015,4,0,RT @KingTerryIII: Need some Twitter Promo? Check out my latest gig: https://t.co/05zJJLNZvH
2,669177822435532800,Tue Nov 24 15:36:40 +0000 2015,4,0,RT @KingTerryIII: 🔥🔥🔥 https://t.co/FglL9N752p
3,669053467944755200,Tue Nov 24 07:22:31 +0000 2015,5,0,RT @cgrover79: https://t.co/b06YvHVAOR
4,669053176625152001,Tue Nov 24 07:21:22 +0000 2015,9,0,"RT @MusicloveJAE: Check out ""New Linen (feat. Maximus Volume)"" by @KingTerryIII on @ReverbNation Discover https://t.co/xpdUrtosPU"
5,668841254558564352,Mon Nov 23 17:19:16 +0000 2015,6,0,RT @Dentenio: A new favorite: Black Suit feat. Maximus Volume (Prod. by SeriousBeats) by @kingterryiii https://t.co/rnNWBGUbDz on #SoundClo…
6,668841230718103552,Mon Nov 23 17:19:10 +0000 2015,6,0,RT @Dentenio: A new favorite: All Day All Night (Prod. by High-Klassified) by @kingterryiii https://t.co/eM0Monvpjj on #SoundCloud
7,668838503921418241,Mon Nov 23 17:08:20 +0000 2015,8,0,RT @candyblonde69: Listen to Black Suit feat. Maximus Volume (Prod. by SeriousBeats) by KingTerryIII #np on #SoundCloud https://t.co/XRUvcz…
8,668838454093070341,Mon Nov 23 17:08:08 +0000 2015,6,0,RT @UrmainmanTy: Black Suit feat. Maximus Volume (Prod. by SeriousBeats) by KingTerryIII via #soundcloud https://t.co/j1qujGnPkg ill
9,668838380520792069,Mon Nov 23 17:07:50 +0000 2015,7,0,RT @wladuarte: A new favorite: Black Suit feat. Maximus Volume (Prod. by SeriousBeats) by @kingterryiii https://t.co/RML4jVgQKe on #SoundCl…
10,668826127742447616,Mon Nov 23 16:19:09 +0000 2015,8,0,RT @onemaxv: #TheBlackRomans ‘High Slide Part 1 Feat King Terry III (Prod. By DREW)’ on #SoundCloud #np https://t.co/13BCDgBzMG #Maxvee #TFC
