,id_str,created_at,retweet_count,favorite_count,text
0,632369492308307969,Sat Aug 15 01:53:30 +0000 2015,0,0,Cockatiel found in Epping NSW #cockatiel @lostpetsinnsw
1,524319373385682944,Mon Oct 20 22:00:54 +0000 2014,22,0,"RT @magicalmaths: Wear this with pride mathematicians! 

http://t.co/6yzS3fgDjL http://t.co/svLqg7WI1f"
2,508431553764917248,Sun Sep 07 01:48:23 +0000 2014,515,0,"RT @FakeChrisPyne: Under my reforms, this little girl can grow up to be whatever kind of receptionist she wants! #inspiration #reform http:…"
3,505149105522237441,Fri Aug 29 00:25:06 +0000 2014,0,0,@TEDTalks @SirKenRobinson
4,496125013464862720,Mon Aug 04 02:46:35 +0000 2014,1,0,"RT @CatherineGlov15: This is brilliant...
http://t.co/8vuWWDwJtG"
5,422564227010678784,Mon Jan 13 03:02:17 +0000 2014,13,0,RT @sdinhamunimelb: It is too early to correlate the new national curriculum with international/national measures of achievement: http://t.…
6,404223027400826881,Sat Nov 23 12:20:54 +0000 2013,0,1,@IL1DLILY what is one direction day?????????? And will there be cake?
7,371952960969777152,Mon Aug 26 11:11:11 +0000 2013,0,0,@SimonBorgert very disappointing. It's a great opportunity to think differently!!
8,364277839467515904,Mon Aug 05 06:52:59 +0000 2013,0,0,@IL1DLILY can't wait til u come back!! Xx
9,360006286395457536,Wed Jul 24 11:59:21 +0000 2013,0,0,@SimonBorgert I did
