,id_str,created_at,retweet_count,favorite_count,text
0,666647831139057664,Tue Nov 17 16:03:23 +0000 2015,0,0,Yes my song iz done https://t.co/bqLFOJ24UD
1,666292258195410944,Mon Nov 16 16:30:28 +0000 2015,826,0,"RT @petewentz: Woke up thinking about the way Alex plays the ride cymbal in the ""right now"" video."
2,666291531343462400,Mon Nov 16 16:27:34 +0000 2015,0,0,Believe: Never stop keep going forward
3,666291215046840321,Mon Nov 16 16:26:19 +0000 2015,0,0,"your mighty curse, I hate my self for loving you,I turn my head away,but my heart will remain,til the day I learn,you're no good for me"
4,665904576512393218,Sun Nov 15 14:49:57 +0000 2015,0,0,https://t.co/Kam4zCHLOw
5,665742312924823552,Sun Nov 15 04:05:10 +0000 2015,0,0,I msged like 30 music producers waiting for their replies hope it goes well
6,665390714373599233,Sat Nov 14 04:48:03 +0000 2015,0,0,@petewentz how long are ur toes??
7,665389563754364931,Sat Nov 14 04:43:28 +0000 2015,0,0,@righttimeto @fantaseis totes #2
8,665388660460646400,Sat Nov 14 04:39:53 +0000 2015,0,1,@petewentz hw long till Friday?
9,665388072595361792,Sat Nov 14 04:37:33 +0000 2015,0,0,🙏💗🗼 https://t.co/YLKVuutI6A
10,665387337434578944,Sat Nov 14 04:34:38 +0000 2015,0,0,I got bored https://t.co/bmvj8zqGos
11,665365268000993280,Sat Nov 14 03:06:56 +0000 2015,0,0,"I'm moving in reverse, under your mighty curse, I hate my self for loving you,I turn my head away,but my heart will remain,"
12,665188947631300608,Fri Nov 13 15:26:18 +0000 2015,0,0,@DreamRitual its going well i got my music and ready for a producer. Hbu
13,665188947585187841,Fri Nov 13 15:26:18 +0000 2015,0,0,When u say music saved u remember u saved ur self too
14,665178682911125504,Fri Nov 13 14:45:31 +0000 2015,0,0,Same getting higher tho
15,665178566762500096,Fri Nov 13 14:45:03 +0000 2015,0,0,French toast tho
16,665048503605854209,Fri Nov 13 06:08:13 +0000 2015,0,0,y dnt u understand im nt changing who i am Dnt pretend anymore that Im who ur looking for The pieces ur after leave the rest of me shattered
17,665022502620413952,Fri Nov 13 04:24:54 +0000 2015,0,0,Sometimes i just need someone to hug me tightly and say i love you
18,664959599955435520,Fri Nov 13 00:14:57 +0000 2015,0,0,https://t.co/bH4NTfPKKT
19,664959341875761152,Fri Nov 13 00:13:56 +0000 2015,0,0,"Your smile.
Your eyes.
Your voice.
Your lips.
Your hair.
Your laugh.
Your hands.
Your humor.
Your weird faces.
Your teasing."
20,664959076741214208,Fri Nov 13 00:12:52 +0000 2015,0,0,@DreamRitual hey
21,664853373171077120,Thu Nov 12 17:12:51 +0000 2015,0,0,@Jarlie86 wow thats an amazing dog
22,664852993867538432,Thu Nov 12 17:11:20 +0000 2015,0,0,have you ever seen someone’s face and just wanted to look at them forever?
23,664852929992527873,Thu Nov 12 17:11:05 +0000 2015,0,0,"sometimes i feel like i have my life together and then im like

wow

that was a really nice 45 seconds"
24,664851741716819970,Thu Nov 12 17:06:22 +0000 2015,0,0,"Actions speak louder than words. We can apologize over and over, but if our actions don't change, the words become meaningless."
25,664851489928572928,Thu Nov 12 17:05:22 +0000 2015,0,0,"""Your silence has been with me and I have let it have its say."""
26,664638333440495616,Thu Nov 12 02:58:21 +0000 2015,0,0,Goals https://t.co/UvifuNbPP8
27,664638094688186369,Thu Nov 12 02:57:24 +0000 2015,0,0,Ha
28,664604304414642176,Thu Nov 12 00:43:08 +0000 2015,0,0,Mom is dinner done yet https://t.co/8ZZ1hct8aT
29,664588927651590144,Wed Nov 11 23:42:02 +0000 2015,0,0,#Chickenfries https://t.co/tFEEH1jOnD
30,664564190695157762,Wed Nov 11 22:03:44 +0000 2015,0,0,Yummm https://t.co/8yyIqdY7ZK
31,664563998482825216,Wed Nov 11 22:02:58 +0000 2015,0,0,"Dn she got booty booty
Wt she gonna do to me"
32,664563767255023616,Wed Nov 11 22:02:03 +0000 2015,0,0,@petewentz tis little petey https://t.co/DiUp9wCVht
33,664562915077296128,Wed Nov 11 21:58:40 +0000 2015,0,0,@MTV @finding_carter cant wait til next week ill be waiting on the couch while u get the next episode
34,664548352965525504,Wed Nov 11 21:00:48 +0000 2015,0,0,"So stupid 
never again
i promise u"
35,664533074311385090,Wed Nov 11 20:00:06 +0000 2015,0,0,Goals https://t.co/0uZARzmDxn
36,664532318804021248,Wed Nov 11 19:57:05 +0000 2015,0,0,Peters sister https://t.co/qcyCLfbuzz
37,664532061168922624,Wed Nov 11 19:56:04 +0000 2015,0,0,Cake ya https://t.co/Sh4uRvysxw
38,664522514979098624,Wed Nov 11 19:18:08 +0000 2015,0,0,@SciencePorn @TheLifeDiaries Pringles omg yass y r they so like that thoo
39,664522161307054080,Wed Nov 11 19:16:44 +0000 2015,0,0,@Jamie1Sharp y do glass dolls look so creepy? Ha
40,664516609160052736,Wed Nov 11 18:54:40 +0000 2015,0,0,On family guy y haven't we met peters parents #familyguy
41,664507493372944384,Wed Nov 11 18:18:27 +0000 2015,0,0,"@falloutboy fall out bird 
Dont really know hw to reply to this bit wts the app name??"
42,664505148127907840,Wed Nov 11 18:09:07 +0000 2015,0,0,Happy veterans day giving all the veterans cupcakes thank you for our freedom 🇺🇸 🇺🇸 😄👐 https://t.co/IjoQbOnqjN
43,664505133242281984,Wed Nov 11 18:09:04 +0000 2015,0,0,Sometimes i want to be curled up in bed eating ice cream and dark chocolate
44,664475002096508929,Wed Nov 11 16:09:20 +0000 2015,0,0,Walmart is so worth it
45,661969895802859520,Wed Nov 04 18:14:56 +0000 2015,0,0,"The trees are bare 
The ground is white 
Your memories dance in my head at night
I wish i had one more chance for our winter romance"
46,661944503608061952,Wed Nov 04 16:34:02 +0000 2015,0,0,My only goal in life right now is to be genuinely happy.
47,661944379859271681,Wed Nov 04 16:33:33 +0000 2015,0,0,"I fall in love with people's passion, the way their eyes light up when they talk about the thing they love &amp; the way they fill with light."
48,661944330119057408,Wed Nov 04 16:33:21 +0000 2015,0,0,nothing annoys me more when someone expects you to be okay with something they wouldn't be ok with if you did it
49,661942133314600960,Wed Nov 04 16:24:37 +0000 2015,0,0,"The trees are bare 
The ground is white 
Your memories dance in my head at night
I wish i had one more chance  
for our winter romance"
50,661565213364236288,Tue Nov 03 15:26:52 +0000 2015,0,0,"Dreams do come tru 
#Pikachu #Batman https://t.co/HToWpJlylP"
51,661445166255898624,Tue Nov 03 07:29:51 +0000 2015,0,0,#Pizzasexual https://t.co/Eh6v1QyEXY
52,661444550150385664,Tue Nov 03 07:27:24 +0000 2015,1,1,@pickslines @fantaseis that a man or woman
53,661444442260242432,Tue Nov 03 07:26:58 +0000 2015,0,0,@itsfunnyidea @fantaseis i want that outfit
54,661365549742424064,Tue Nov 03 02:13:29 +0000 2015,0,0,@planetepics beautiful
55,661365490875404288,Tue Nov 03 02:13:15 +0000 2015,0,0,@MTVmotns omg like all the time
56,661365271567822849,Tue Nov 03 02:12:22 +0000 2015,0,0,@KirkHerbstreit haha ur awesome
57,661365048388947968,Tue Nov 03 02:11:29 +0000 2015,0,1,@mesavacydaw @HOESANDGUMBO oh shit that must of. Hurt
58,661364589519437825,Tue Nov 03 02:09:40 +0000 2015,0,0,@Iadybonerss @TheLifeDiaries. Ohh stop it 😂😂😂
59,661363673982631936,Tue Nov 03 02:06:02 +0000 2015,2213,0,RT @sundayfundayz: What do I want for my birthday... hmmmm. http://t.co/MGTYybHSc8
