,id_str,created_at,retweet_count,favorite_count,text
0,669043711469355008,Tue Nov 24 06:43:45 +0000 2015,0,0,Link https://t.co/WHiyMaV6Fu by @NFL is the most popular tweet in my news feed today.
1,668919894570745856,Mon Nov 23 22:31:45 +0000 2015,2,1,Girls won!  Now good luck to @SwainMiddle boys as they battle Martins Creek. https://t.co/6wxfuSTaJP
2,668909213767360512,Mon Nov 23 21:49:18 +0000 2015,1,1,Taking in a little @SwainMiddle Lady Devils Basketball. #MaroonStrong https://t.co/hzHRbQJlns
3,668670016607399936,Mon Nov 23 05:58:49 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/5tf45ZwcuU by @Squish78
4,668290933696405504,Sun Nov 22 04:52:29 +0000 2015,0,0,Link https://t.co/tetIknwRdx by @ESPNCFB is the most popular tweet in my news feed today.
5,667809727812780033,Fri Nov 20 21:00:21 +0000 2015,1,0,@SwainMiddle  Patriot Pen participants. Winner Phoebe Carnes is pictured with VFW post 9281 members. #MaroonStrong https://t.co/wIvsG0MA0x
6,667512631071268868,Fri Nov 20 01:19:47 +0000 2015,593,0,"RT @edutopia: Simple questions, powerful results: https://t.co/iDXkMiH3J2. https://t.co/LlSlOX3F2e"
7,667512439752269825,Fri Nov 20 01:19:02 +0000 2015,300,0,RT @WeAreTeachers: Great #infographic on what it’s like to be a #student today: via @NEAToday https://t.co/0FWNwFNlP7
8,667511967779848192,Fri Nov 20 01:17:09 +0000 2015,23,0,RT @TeachThought: 12 Strategies For Creating An Atmosphere Of Problem-Solving In Your Classroom - https://t.co/O7hfMXzAMm https://t.co/vdzV…
9,667301964074516481,Thu Nov 19 11:22:40 +0000 2015,114,0,RT @TeachThought: 21 Grab-And-Go Teaching Tools For Your Classroom https://t.co/fxOrIFh1th https://t.co/cLagfd0mfz
10,667127775329968128,Wed Nov 18 23:50:30 +0000 2015,0,0,"https://t.co/bwa8f5IQWR

Vote for the milk cartoon art created by Mrs. Mathews and KOHLMEYER classes. #MaroonStrong https://t.co/TqfIJ0ERn3"
11,667125986559926273,Wed Nov 18 23:43:24 +0000 2015,0,0,Vote for Mrs Mathews and Kohlymeyer's students' milk cartoon artwork. https://t.co/bwa8f5IQWR https://t.co/4qzDwGyFAI
