,id_str,created_at,retweet_count,favorite_count,text
0,666898401607426048,Wed Nov 18 08:39:03 +0000 2015,19,0,"RT @NikkiCole247365: 💕Ⓣ❤
💕Ⓗ❤
💕Ⓔ❤
💕Ⓑ❤
💕Ⓔ❤
💕Ⓢ❤
💕Ⓣ❤
 @Dollhouse @MGDoubleYouV @SteNem75 @llDOLLIANll @DilrubaLees @MonikaRguez17 @NikkiCole247"
1,662013010211430401,Wed Nov 04 21:06:15 +0000 2015,1,0,RT @FedTicker: NASA Opens Media Accreditation for Orion Service Module Event via NASA https://t.co/Xy9IliTlOc
2,661731483757973504,Wed Nov 04 02:27:34 +0000 2015,18,0,RT @msmquinn: I will never pay money to anyone in any way to see this movie!! https://t.co/GVorBjcOyF
3,660398431349956608,Sat Oct 31 10:10:30 +0000 2015,14,0,RT @SuNoticiero: ¡GRAN DESAFÍO! Maldonado disfrutará GP de México ''como si estuviera en casa'' https://t.co/J0U0L4xdzD
4,660108125995933696,Fri Oct 30 14:56:56 +0000 2015,4,0,RT @SuNoticiero: ¿Y AHORA? Leonardo Villalobos amaba el imperio antes de aparecer en acto oficialista (FOTOS) https://t.co/iUGDg4ojK0
5,657734296409653249,Sat Oct 24 01:44:11 +0000 2015,3521,0,"RT @HillaryClinton: A todos los que están en el paso del #HuracanPatricia, sigan @CENAPRED_mex para encontrar refugio y más información. Pe…"
6,657654549155549184,Fri Oct 23 20:27:17 +0000 2015,2,0,"RT @SuNoticiero: #VidaFit Si te gusta correr sigue estos tips para lograr mayor beneficio
https://t.co/3ynMCNswXT"
7,657614416473686016,Fri Oct 23 17:47:49 +0000 2015,40,0,"RT @nubiavillacis: 2/2 Departamentales, Alcaldes de municipios, Concejales municipales y Ediles de las Juntas Administradoras Locales del t…"
8,650843624276652032,Mon Oct 05 01:23:06 +0000 2015,26,0,RT @RealTonyRocha: We count on you. Please share to make a difference! https://t.co/zttNDzLZxN
9,650626792529752064,Sun Oct 04 11:01:30 +0000 2015,8,0,RT @SuNoticiero: #SinCensura Estas son las caricaturas de hoy 03 de octubre http://t.co/g9RPlih6de
10,650538808732205056,Sun Oct 04 05:11:53 +0000 2015,10,0,RT @NTELLEKT: @ArabianPages @_North_Carolina @JulezPooh @sherehaan @srone82 @Kimberlynh24 @GrupoF3B @MarielaSnchez
11,650129630595317760,Sat Oct 03 02:05:57 +0000 2015,1,0,"RT @YoHobbyUSA: Los Angeles: 4 October
#Travel&amp;Outdoor — Amazing Scavenger Hunt…
http://t.co/q6oahb5Rt3 http://t.co/37Yy7rAM84"
12,649338076519636993,Wed Sep 30 21:40:36 +0000 2015,4,0,"RT @SuNoticiero: Estas son las mejores selfies de este 30 de septiembre
http://t.co/vAsjVWBzOx"
13,648259135939739648,Sun Sep 27 22:13:16 +0000 2015,16,0,RT @memo_schutz: Cuando van a entender @MiamiDolphins que tenemos al PEOR coach de la @NFL #FueraPhilbin
14,648036462492041216,Sun Sep 27 07:28:27 +0000 2015,18,0,RT @SuNoticiero: La ONU lanza su agenda más ambiciosa para impulsar el desarrollo http://t.co/cSkEnJHjAO
15,647222600725327872,Fri Sep 25 01:34:27 +0000 2015,135,0,"RT @JaredSHopkins: Kanes lawyer Paul Cambria: ""At this point there is nothing that can be believed from that side."" Said whoever responsibl…"
16,646906493573443584,Thu Sep 24 04:38:21 +0000 2015,141,0,"RT @BandhiTakeOva: @its_jstylesz Rt this 🔥🔥🚨🚨🚨*NEW HEAT SLIM JESUS X KING YELLA DISS😳😳 BY @Killamoe__ XHEXK IT OUT👇🏾👇🏾
http://t.co/SR2pfziq…"
17,646903034451259393,Thu Sep 24 04:24:36 +0000 2015,16,0,RT @lopezdoriga: Lo checo. Muchas gracias por la aclaración.  https://t.co/BVPB2q0rRD
18,645504413990322177,Sun Sep 20 07:46:59 +0000 2015,14,0,"RT @n_santama: Καληνύχτα (ναι ξέρω οτι την έχω ξαναβάλει, αλλά είναι τόσο ωραία)... http://t.co/MBpISnxlUq"
19,644869144035360768,Fri Sep 18 13:42:39 +0000 2015,3,0,RT @ToddHartog: The game plan is Your best strategy to build Jeunesse. http://t.co/kgdBuPoleS
20,643945350659723266,Wed Sep 16 00:31:50 +0000 2015,94,0,"RT @CalFreedomMom: Let this sink in.....

Los Angeles, no longer a proud AMERICAN city. http://t.co/VhS3hIYF5S"
21,643909525322510336,Tue Sep 15 22:09:28 +0000 2015,8,0,"RT @MarcedesLewis89: Some are gonna hate it. Some are gonna love it. It's best that I put it in his hands, and let God do the judging. http…"
22,642009210922799108,Thu Sep 10 16:18:18 +0000 2015,13,0,RT @alexdelamadrid: Hola a toda la gente de Irapuato chequen esto 👇🏻 http://t.co/fm8l0LJsdn
23,641468866506452992,Wed Sep 09 04:31:10 +0000 2015,7,0,RT @alexdelamadrid: Gracias majito 😘 https://t.co/DTCtTTCpOd
24,641190618153250816,Tue Sep 08 10:05:30 +0000 2015,17,0,"RT @FiveStarMagazin: According to @SLHLuxuryHotels the top 5 destinations favoured by the Australians are Italy, UK, France, Greece and Aus…"
25,640668043899617280,Sun Sep 06 23:28:59 +0000 2015,296,0,RT @FourFourTweet: Bayern Munich's rondo training drill. Imagine being in the middle of this! http://t.co/hZXCuccS1g
26,640495792386539520,Sun Sep 06 12:04:31 +0000 2015,359,0,"RT @angelacarwile: 💥How about the Republican party sign a loyalty oath to the voters?💥 ~ Rush *updated*
🔴#RebootLiberty 
🔵#WakeUpAmerica ht…"
27,640120931600371713,Sat Sep 05 11:14:57 +0000 2015,4,0,RT @TOKSFALE: Hahaha you are too funny my bro! https://t.co/UpfzMkXqT4
28,634810307379077120,Fri Aug 21 19:32:26 +0000 2015,3,0,RT @Nationstar_Help: Spend quality time with your senior loved one. Visit http://t.co/kdpi2fTmyg #NationalSeniorCitizensDay http://t.co/TAl…
29,630885667371925504,Mon Aug 10 23:37:19 +0000 2015,39,0,"RT @PoliticalShort: Hey @YahooNews did you know you're quoting a Communist in this article?
http://t.co/WDmqsyIITq from this orgz  http://t…"
