,id_str,created_at,retweet_count,favorite_count,text
0,669151738310586368,Tue Nov 24 13:53:01 +0000 2015,0,0,"Visit us online: https://t.co/86p52msp2r
Call 24hrs: 888-447-8767 Specializing in Infidelity Investigation… https://t.co/aN49EKgRo0"
1,669000587854393344,Tue Nov 24 03:52:24 +0000 2015,0,0,https://t.co/o9O0On2TGS https://t.co/RAXwzObDWw
2,668999692211134464,Tue Nov 24 03:48:50 +0000 2015,0,0,Cheating Spouse Investigator  has provided an unsurpassed service across the U.S and World Wide community for... https://t.co/mpz0PQTnXJ
3,668770579751821312,Mon Nov 23 12:38:26 +0000 2015,0,0,"Visit us online: https://t.co/86p52msp2r
Call 24hrs: 888-447-8767 Specializing in Infidelity Investigation… https://t.co/Za4oMSJr3u"
4,668769910236045312,Mon Nov 23 12:35:46 +0000 2015,0,0,"Father, today may Your Spirit remind us to seek the quiet so that we may listen first to Your voice… https://t.co/dYpvmYTY0B"
5,668562898034274308,Sun Nov 22 22:53:10 +0000 2015,0,0,"Visit us online: https://t.co/86p52msp2r
Call 24hrs: 888-447-8767 Specializing in Infidelity Investigation… https://t.co/k8k2SM4wvX"
6,668523214952341504,Sun Nov 22 20:15:29 +0000 2015,0,0,"Visit us online: https://t.co/86p52msp2r
Call 24hrs: 888-447-8767 Specializing in Infidelity Investigation… https://t.co/zoCKjjvboe"
7,668521077153390592,Sun Nov 22 20:06:59 +0000 2015,0,0,"Visit us online: https://t.co/86p52msp2r
Call 24hrs: 888-447-8767 Specializing in Infidelity Investigation… https://t.co/rps35sQMDV"
8,668520093400342530,Sun Nov 22 20:03:05 +0000 2015,0,0,🔝 #love #style top.tags #toptags #tweegram #photooftheday #20likes #amazing #smile #follow4follow… https://t.co/wj1ygDaKJF
9,668224935727382529,Sun Nov 22 00:30:14 +0000 2015,0,0,"Visit us online: https://t.co/86p52msp2r
Call 24hrs: 888-447-8767 Specializing in Infidelity Investigation… https://t.co/qPDRGqxs6p"
10,667982983341711360,Sat Nov 21 08:28:48 +0000 2015,0,2,#1 #PopularOnYouTube #entrepreneur #business #jobs #sales #marketing #startup #networking #life… https://t.co/4LvlDTse7u
11,667845974639960064,Fri Nov 20 23:24:22 +0000 2015,0,0,#1 #PopularOnYouTube #entrepreneur #business #jobs #sales #marketing #startup #networking #life… https://t.co/LsKTQaHb37
12,667750811083137024,Fri Nov 20 17:06:14 +0000 2015,0,4,#1 #PopularOnYouTube #entrepreneur #business #jobs #sales #marketing #startup #networking #life… https://t.co/TxfN4da2IO
13,667739947730935809,Fri Nov 20 16:23:04 +0000 2015,0,1,#1 #PrivateInvestigator #latina #entrepreneur #business #jobs #sales #marketing #startup #networking… https://t.co/iheijpqFKq
14,667736536419553280,Fri Nov 20 16:09:30 +0000 2015,0,3,#1 #PopularOnYouTube #entrepreneur #business #jobs #sales #marketing #startup #networking #life… https://t.co/aqT7I2vS3A
15,663322951836696576,Sun Nov 08 11:51:30 +0000 2015,0,3,"https://t.co/86p52msp2r
Open 24hrs: 888-447-8767
#entrepreneur #business #jobs #sales #marketing #startup… https://t.co/M7pr8hoHty"
16,662248386758766592,Thu Nov 05 12:41:34 +0000 2015,0,0,https://t.co/o23FnYNaDM
17,660059279903313920,Fri Oct 30 11:42:50 +0000 2015,0,1,"https://t.co/86p52msp2r
Open 24hrs: 888-447-8767
#entrepreneur #business #jobs #sales #marketing #startup… https://t.co/CXCyaLkfS4"
18,659782575486017536,Thu Oct 29 17:23:18 +0000 2015,0,0,"https://t.co/86p52msp2r
Open 24hrs: 888-447-8767
#entrepreneur #business #jobs #sales #marketing #startup… https://t.co/MX65ojxbUv"
19,659709423020023808,Thu Oct 29 12:32:37 +0000 2015,0,0,"https://t.co/86p52msp2r
Open 24hrs: 888-447-8767
#entrepreneur #business #jobs #sales #marketing #startup… https://t.co/oykKwUmwFG"
20,659521095301730304,Thu Oct 29 00:04:17 +0000 2015,0,2,"https://t.co/86p52msp2r
Open 24hrs: 888-447-8767
#entrepreneur #business #jobs #sales #marketing #startup… https://t.co/2oegu7xERV"
21,659346886063751168,Wed Oct 28 12:32:02 +0000 2015,0,0,"https://t.co/86p52msp2r
Open 24hrs: 888-447-8767
#entrepreneur #business #jobs #sales #marketing #startup… https://t.co/GSPBxo8yfz"
22,658998272107790336,Tue Oct 27 13:26:46 +0000 2015,0,0,A MUST WATCH!!! CLICK HERE NOW!!! https://t.co/BsKD8Q8nFK #CheatingSpouseInvestigator in... https://t.co/V22LHtavZK
23,658997864903798785,Tue Oct 27 13:25:09 +0000 2015,0,0,"A MUST WATCH!!! CLICK HERE NOW!!!
https://t.co/BsKD8Q8nFK

#Algeria #Argentina #Australia... https://t.co/JFEzf1FXhL"
