,id_str,created_at,retweet_count,favorite_count,text
0,662420675802476544,Fri Nov 06 00:06:10 +0000 2015,8,0,"RT @ShrineMelbourne: Join us on Wed, 11 Nov @ 10.30am on the Forecourt for VIC Remembrance Day Service #Anzac100 https://t.co/EE7DkND9Fp ht…"
1,662420190928343041,Fri Nov 06 00:04:15 +0000 2015,0,0,Taking suggestions for our teacher safaris in Canberra &amp; Brisbane next year. Where would you like to visit after hours? #aussieED #funPD
2,659875774325874688,Thu Oct 29 23:33:39 +0000 2015,5,0,RT @jmksyd: Thanks for sharing the @QStationManly by kids video today @yahoo7 Love seeing cool content by kids #travel #kids https://t.co/J…
3,659574505644298240,Thu Oct 29 03:36:31 +0000 2015,1,2,"Join us for a free preview of the new Action Stations experience @ANMMuseum Nov 18, 5-8pm https://t.co/WBgtUWmmJ1 #aussieED #freeforteachers"
4,657441071320862720,Fri Oct 23 06:19:00 +0000 2015,2,0,RT @YES21stC: YES16 Term4 Week3 again https://t.co/FU9Mb6KrKL
5,657423825747886080,Fri Oct 23 05:10:29 +0000 2015,0,1,Mark your calendars for next year's event! https://t.co/It2mqfvmU0
6,657417227713425408,Fri Oct 23 04:44:15 +0000 2015,1,0,Sydney teachers should check out @PureGelato for your next #excursion. One they'll never forget! #ediblelearning https://t.co/Jxhp3Fe3y4
7,657131672773640192,Thu Oct 22 09:49:34 +0000 2015,5,0,RT @lyndakelly61: We're planning to do a teacher and parent @CodeClubAus event in January at @ANMMuseum. Watch this space! #pubPD
8,657030663791493121,Thu Oct 22 03:08:11 +0000 2015,3,3,Keep an eye on Day 2 of @YES21stC. The future is in their hands &amp; it's looking bright! #YEcoS15 #aussieED #saveourplanet
9,657023469842882564,Thu Oct 22 02:39:36 +0000 2015,4,0,RT @YES21stC: Day2 going well and wet https://t.co/noUplg2Ib4
10,654809606326108160,Fri Oct 16 00:02:30 +0000 2015,1,2,Can't get there? Connect virtually for this really important event -&gt; Youth Eco Summit. #studentvoice #ourfuture  https://t.co/GbpCAbPiku
11,654808729003552768,Thu Oct 15 23:59:01 +0000 2015,5,0,RT @Mozziebites: Still time to register for my workshop on managing mosquitoes and urban wetlands (11-12 November @olympicpark_syd) http://…
12,647274357551558656,Fri Sep 25 05:00:07 +0000 2015,0,0,Encourage the kids to leave a review of places they visit these school holidays. They can share stories &amp; pics too! http://t.co/PXtUKPPKQ9
13,647271545136541696,Fri Sep 25 04:48:56 +0000 2015,3,0,RT @austmus: Great weather to visit the Museum ! There are so many things going on here. Check our website http://t.co/dawd5LMYkY http://t.…
14,646942205492330496,Thu Sep 24 07:00:16 +0000 2015,4,0,RT @qldmuseum: School holiday highlight! It’s Atomic holiday workshops are back next Monday http://t.co/afQWGn4jKM #AtomicTheory http://t.c…
15,641799695426174976,Thu Sep 10 02:25:46 +0000 2015,2,1,Connect with the Youth Eco Summit @YES21stC this Oct 21-22 &amp; promote true global citizenship. @olympicpark_syd #aussieED #virtualexcursions
16,639349069618352128,Thu Sep 03 08:07:51 +0000 2015,0,0,Taking suggestions for favourite excursions in regional NSW. Know any hidden gems? #excursions #aussieED #escapetheclassroom
17,639246084833804288,Thu Sep 03 01:18:37 +0000 2015,0,0,Recommend your favourite school excursion &amp; you could receive a nice surprise! #excursions #learningisfun #aussieED
18,634220577343954944,Thu Aug 20 04:29:03 +0000 2015,12,0,RT @Aus_ScienceWeek: Get down to the @ANMMuseum to meet underwater survivor @Lloyd_Godson and his habitat #natsciwk http://t.co/s0dhV5K037
19,634220100208365568,Thu Aug 20 04:27:09 +0000 2015,2,0,"RT @visitcanberra: Hey there @NatGalleryAus @MoAD_Canberra @AWMemorial + @RoyalAustMint, what’s your next big exhibition for visitors to en…"
20,633127031354454018,Mon Aug 17 04:03:41 +0000 2015,0,0,Do you have a must-do school excursion to share? Give them a shout out to say thanks for providing awesome learning opportunities! #aussieED
21,633094181863354369,Mon Aug 17 01:53:09 +0000 2015,1,0,Get involved with the Youth Eco Summit (YES) Oct 21-22 @olympicpark_syd from anywhere in the world! @YES21stC #globalcitizens #makers
22,629458462670348288,Fri Aug 07 01:06:06 +0000 2015,0,0,Have you seen the FREE Maker Project workshops offered @questacon for your students? Can't get there? Connect virtually! #aussieED #STEAM
23,626562015188783104,Thu Jul 30 01:16:40 +0000 2015,1,3,Did you know entry is now FREE for kids under 16 @austmus &amp; @maasmuseum? Thank you for making learning more accessible! #museums #histedchat
24,626551230219726848,Thu Jul 30 00:33:48 +0000 2015,1,0,We've done all the work for you! Check out our programs &amp; win your next excursion. http://t.co/FgXP930dWI #aussieED http://t.co/dJCFNFv3PO
25,616179037539426304,Wed Jul 01 09:38:25 +0000 2015,0,5,Winners are grinners! Champion tweeters on safari today. Congrats! @Marg2511 @scotth58 @antsnest @7715 #aussieED http://t.co/Y6NgONBLIo
26,616177094943334400,Wed Jul 01 09:30:42 +0000 2015,0,3,Thanks to all our EDventurers who explored Sydney with us today. Make sure you follow us to hear about free offers for teachers #aussieED
27,616175201726824448,Wed Jul 01 09:23:10 +0000 2015,0,1,"@MikeBartlettEdu Thanks for playing with us today, it was fun. A Sydney Olympic Park adventure might be on the cards next!"
28,616139402931105792,Wed Jul 01 07:00:55 +0000 2015,1,3,#aussieED Time is up! See you outside the aquarium.
29,616135676426240000,Wed Jul 01 06:46:07 +0000 2015,0,0,@GeekyAusTeacher @MRsalakas @madgiemgEDU Sorry! 😣
30,616135382246125568,Wed Jul 01 06:44:57 +0000 2015,6,0,RT @MRsalakas: All #aussieED LIVE attendees!!!!! see you out the front of the Aquarium at 5pm !!!! 😜 http://t.co/Qefs4TR9kV
31,616135041584775168,Wed Jul 01 06:43:35 +0000 2015,3,0,RT @MRsalakas: @madgiemgEDU out the front of the Aquarium!!! All #AussieED attendees!! Time is running out!!
32,616127109006667777,Wed Jul 01 06:12:04 +0000 2015,0,0,@Marg2511 This guy is popular today!
33,616124967684456448,Wed Jul 01 06:03:34 +0000 2015,0,0,@Marg2511 It's Tom Cruise!!!
34,616124328472547328,Wed Jul 01 06:01:01 +0000 2015,3,0,RT @TeachMissSutton: LIVE on #Periscope: #aussieED LIVE @school_safari scavenger hunt!  https://t.co/sYnfIiYQIl
35,616124306565693440,Wed Jul 01 06:00:56 +0000 2015,0,0,@CKinnane What's this for? Category?
36,616123664472236032,Wed Jul 01 05:58:23 +0000 2015,0,0,@Marg2511 Identical pose?
37,616123555558768641,Wed Jul 01 05:57:57 +0000 2015,0,0,@MikeBartlettEdu #aussieED Identical pose?
38,616123435949780993,Wed Jul 01 05:57:28 +0000 2015,0,0,@Marg2511 Is this your identical pose?
39,616122418864635904,Wed Jul 01 05:53:26 +0000 2015,0,0,@sharonmseymour Half points for this guy. Already seen him!
40,616122072528334848,Wed Jul 01 05:52:03 +0000 2015,0,0,@CKinnane You guys are on fire!
41,616119570982551553,Wed Jul 01 05:42:07 +0000 2015,0,0,@Marg2511 Good try but needs to be the whole group! Maybe a flock of pigeons?!!
42,616118408715726848,Wed Jul 01 05:37:30 +0000 2015,3,0,RT @TeachMissSutton: All the the love goes to you!!! #aussieED (@MatificAP you won't let me tag you 😝) http://t.co/BONkMkbK2Q
43,616036405051944960,Wed Jul 01 00:11:39 +0000 2015,0,0,Self-directed visits are now free for schools @maasmuseum. That's amazing! Great resources too. #aussieED
44,616034626033684480,Wed Jul 01 00:04:34 +0000 2015,4,0,"RT @GeekyAusTeacher: Great to see museums are staying current by integrating technology into their exhibitions, esp AR! @ANMMuseum #aussieE…"
45,616033215753510912,Tue Jun 30 23:58:58 +0000 2015,1,3,Hearing from @madgiemgEDU about the amazing school excursion experiences @ANMMuseum. Come and check it out! #aussieED #schoolsonsafari
46,616031607045009408,Tue Jun 30 23:52:35 +0000 2015,6,0,RT @MRsalakas: @BoundRoundAus will be taking the entire #aussieED LIVE collective on excursion @School_Safari! Check them out! http://t.co/…
47,616031192681283584,Tue Jun 30 23:50:56 +0000 2015,0,0,Who is going to win the coveted trophy in this afternoon's Sydney Safari? #aussieED #teachersonsafari http://t.co/yQAxYA70Pa
48,599103132002463744,Fri May 15 06:44:52 +0000 2015,3,0,RT @deb_clarke: To our brave teachers who faced the cold &amp; the strange bumps in the night @QStationManly @BoundRoundAus #lovelearning http:…
