,id_str,created_at,retweet_count,favorite_count,text
0,643199828466339840,Sun Sep 13 23:09:23 +0000 2015,0,0,PassortEDU Webinar - Tennessee Tech University: http://t.co/k6DrW5okmO via @YouTube
1,641102097216200704,Tue Sep 08 04:13:45 +0000 2015,0,0,PassportEDU Webinar - Lewis-Clark State College: http://t.co/kzcpawcrkk via @YouTube
2,631719634127880192,Thu Aug 13 06:51:12 +0000 2015,0,0,WWUIEP: http://t.co/axHTSl1NAS via @YouTube
3,626999014542540801,Fri Jul 31 06:13:08 +0000 2015,0,0,"If @UNR isn't on your radar yet, it should be! Hear it from the source. #highered #nafsa http://t.co/oY0tZCl7zi"
4,604508388207136768,Sat May 30 04:43:25 +0000 2015,0,0,Thanks for a great conference @nafsa - many learnings &amp; new connections! #NAFSA15
5,603941545780387840,Thu May 28 15:10:59 +0000 2015,0,0,Birds eye view of the #NAFSA15 expo hall. #shamelessplug http://t.co/ZtjwHyID3d
6,603939880427790337,Thu May 28 15:04:22 +0000 2015,0,1,Seeing so many great presenters - most of whom are women - featured @ #NAFSA15 Rest of tech take note #highered http://t.co/kSJA2xy6bO
7,603709654850510848,Wed May 27 23:49:32 +0000 2015,1,1,Thanks @Sprintax_USA for an awesome event at Fenway Park! #NAFSA15 http://t.co/l6FzbJpB9t
8,603678429913993216,Wed May 27 21:45:28 +0000 2015,0,1,Great presentation by Ronné Patrick Turner on the successful interdisciplinary approach to recruiting through CAMU! #NAFSA15 #leadership
9,603640641164312576,Wed May 27 19:15:18 +0000 2015,0,0,Success!! ;) https://t.co/0ssv5IOLQS
10,603639613794680833,Wed May 27 19:11:13 +0000 2015,0,0,How'd it go? ;) https://t.co/WwNZo5C6Lj
11,603639422068862977,Wed May 27 19:10:27 +0000 2015,0,1,Good advice! #NAFSA15  https://t.co/bp8T0kw5gC
12,603638908807688192,Wed May 27 19:08:25 +0000 2015,0,0,"CNAU expects its members to communicate, contribute &amp; travel for the org, not just own school. #NAFSA15"
13,603638490564296704,Wed May 27 19:06:45 +0000 2015,0,0,Great insight into developing consortiums to offer admission options &amp; support Int'l students #NAFSA15 http://t.co/nU5FDMZldp
14,603567446381993984,Wed May 27 14:24:27 +0000 2015,1,0,How does your school deal with concerns about language support for Int'l students? #NAFSA15 http://t.co/DGUW1vC5rX
15,603565654801657857,Wed May 27 14:17:20 +0000 2015,0,0,Another packed day at #NAFSA15! How's everyone's day so far?
16,603351760028213248,Wed May 27 00:07:23 +0000 2015,1,0,Hello welcome party! #NAFSA15 http://t.co/DsJ5vYOYxA
17,603312946337419267,Tue May 26 21:33:10 +0000 2015,0,1,Different approaches are all valuable in their own way. @Gladwell #NAFSA15
18,603306979570917376,Tue May 26 21:09:27 +0000 2015,1,0,"""We don't do well in talent discovery in any field."" @Gladwell Sounds like a great challenge to resolve! #NAFSA15"
19,603305136044277761,Tue May 26 21:02:07 +0000 2015,0,0,Let's change that! #Intled #NAFSA15  https://t.co/nhRmPygzfF
20,603304967869485056,Tue May 26 21:01:27 +0000 2015,3,0,RT @JJNHumphries: Potential: don't assume talent is scarce and innate. Nonsense! @Gladwell #Nafsa15 http://t.co/KGMThV8I6o
21,603304730341855233,Tue May 26 21:00:31 +0000 2015,4,0,RT @WynneLockhart: MalcolmGladwell's speech echoes Tami Taylor's philosophy. Look at students as individuals and provide more educationoppo…
22,603304487680405508,Tue May 26 20:59:33 +0000 2015,0,0,Malcolm Gladwell - Low capitalization rates arise from false assumption of scarcity. Many interesting implications for #NAFSA15 #Intled
23,603299933593165826,Tue May 26 20:41:27 +0000 2015,0,0,Malcolm Gladwell speaking next at #NAFSA15 - such a treat!
24,603298133414715392,Tue May 26 20:34:18 +0000 2015,0,0,There are so many great volunteers at #NAFSA15 - thanks to you all for making this conference work so well!
25,603295647836577792,Tue May 26 20:24:25 +0000 2015,0,0,"""New horizons"" theme at #nafsa15 is all about pushing boundaries...including technology. Great to hear it!"
26,603294778697068544,Tue May 26 20:20:58 +0000 2015,0,1,Great 1st day at #NAFSA15 - lots of connecting for international recruiting!
27,593257478336413696,Wed Apr 29 03:36:19 +0000 2015,1,1,"Curious about studying in the US? View todays's webinar w/ @pittstate int'l admissions directors!
#highered... http://t.co/nSaiaAFHwh"
28,571185063871647744,Fri Feb 27 05:48:25 +0000 2015,3,0,RT @KBlackwoodMears: #InternationalStudent Recruitment: USA ‘outpaces’ all other markets http://t.co/HgNWMTGbuS
29,558454804200968193,Fri Jan 23 02:42:55 +0000 2015,3,0,RT @ClaireTwymanSTM: Agents: Have you ever had problems collecting payments from schools? Email me @ claire@hothousemedia.com to appear in …
30,558318372341809152,Thu Jan 22 17:40:47 +0000 2015,0,0,Hello gorgeous! Humboldt State U is now on PassportEDU! Start your apps! http://t.co/dHohip3hJs #highered #intled http://t.co/rwoDcKcWxi
31,547539486783979521,Tue Dec 23 23:49:21 +0000 2014,1,0,Last min gift ideas? How about this cool 1yr oudoor program in Whistler BC? #highered  http://t.co/Yw0aEMSZqA http://t.co/VIDJooBXY7
32,547150530623975425,Mon Dec 22 22:03:46 +0000 2014,1,0,New school! Northwest College Wyoming is accepting applications! #studyusa #ielts #toefl http://t.co/3ZBYGx9noN http://t.co/tyYrkp982x
33,546815536596672513,Sun Dec 21 23:52:37 +0000 2014,0,0,This is the best GPA calculator I have seen so far. Nice &amp; clear. Thanks @ForeignCredits http://t.co/YSmqZgF8Ge
34,545307161778065408,Wed Dec 17 19:58:53 +0000 2014,2,0,RT @IntcIrina: #icef14 Educational Workshop - combining business and pleasure (@ Loews Miami Beach Hotel) http://t.co/WiTNtGk9Wu http://t.c…
35,545306941937840128,Wed Dec 17 19:58:00 +0000 2014,2,0,RT @Choi_Liz: It was another great #ICEF14. Thanks to @Sarah_Mines for support. @MITTedu looks forward to strengthening our agent networks.…
36,545306806696693761,Wed Dec 17 19:57:28 +0000 2014,1,0,RT @ConcYEG_Intl: Concordia present at #ICEF14 N. America Workshop in #Miami. @icefmonitor Expanding relationships and cooperation worldwid…
37,545306755605856256,Wed Dec 17 19:57:16 +0000 2014,4,0,RT @GeorgettePepper: Busy promoting Canada as study destination at #ICEF14! @DFAIT_MAECI @CBIE_BCEI @LangCanada @capsiacepi @CAISboarding h…
38,542558990849564672,Wed Dec 10 05:58:38 +0000 2014,1,0,Busy busy busy! Lots of agent-school sessions at #ICEF14 #highered #intlstudents http://t.co/XqFRejoIOA
39,542138763045269504,Tue Dec 09 02:08:48 +0000 2014,0,0,This place is amazing! #ICEF14 opening party. http://t.co/OlN2mANoFY
40,542048424225681408,Mon Dec 08 20:09:49 +0000 2014,0,0,Canada representing! #ICEF14 http://t.co/L039HlROnc
41,542038497012752385,Mon Dec 08 19:30:22 +0000 2014,0,0,Miami workshop kickoff! #icef14 http://t.co/PUxLN74vkd
42,541062804560560129,Sat Dec 06 02:53:19 +0000 2014,0,0,Stay connected with PassportEUD resources on Facebook. https://t.co/fkayeIA6JQ
43,538028679792562176,Thu Nov 27 17:56:48 +0000 2014,16,0,"RT @RepSamFarr: Did you know that int’l students bring $4 billion &amp; nearly 50,000 jobs to California? http://t.co/3Rg3mnxpSf #IEW2014"
44,538028581465501697,Thu Nov 27 17:56:24 +0000 2014,12,0,"RT @SenBennetCO: Int’l students bring academics, culture &amp; $303 million to CO: http://t.co/HDxa6qAHww. Celebrating International Ed Week. #…"
45,537498613354487808,Wed Nov 26 06:50:30 +0000 2014,0,0,Our latest blog for schools - why @NAFSA regionals are amazing. #highered @nafsaregion1 http://t.co/v3EHOIJvdE
46,532796543439343616,Thu Nov 13 07:26:09 +0000 2014,3,0,RT @icefmonitor: Survey shows growing interest in #education agents among #US #universities http://t.co/ns99bEAure #agentdebate #internatio…
47,532641395446525952,Wed Nov 12 21:09:39 +0000 2014,0,0,@icefmonitor thanks! Looking forward to it! #ICEF14
