,id_str,created_at,retweet_count,favorite_count,text
0,667734027189788672,Fri Nov 20 15:59:32 +0000 2015,0,1,".orgCommunity will be launching soon, available for those who serve the nonprofit &amp; association industry. https://t.co/QOZQ59DcwZ #assnchat"
1,667053031440142336,Wed Nov 18 18:53:30 +0000 2015,0,0,"Straightforward advice on what it takes to host a sustainable, ""green"" event from @eventmb. https://t.co/PVG60lMFVe #assnchat"
2,658261939538145280,Sun Oct 25 12:40:50 +0000 2015,0,1,Change employee workflows with a social collabo... https://t.co/8KVy8s5Ftu
3,656115144406073344,Mon Oct 19 14:30:15 +0000 2015,0,0,Time for some fall cleaning!  NATIONAL CLEAN YOUR VIRTUAL DESKTOP DAY - Third Monday in October: http://t.co/yjJdaNidnr via @NationalDayCal
4,654797651750158336,Thu Oct 15 23:15:00 +0000 2015,0,0,Thx to @ahahospitals &amp; ASGE for hosting nearly 40 participants at today's @AssocForum IT SIG on maximizing your LMS! http://t.co/aKWzA3G8Ta
5,654375367273222144,Wed Oct 14 19:16:59 +0000 2015,0,1,How to Create Great Content | Insights in Marketing | Insights in Marketing http://t.co/frKkcub7BF
6,654374064794955776,Wed Oct 14 19:11:49 +0000 2015,0,0,"Join us tomorrow at the joint IT &amp; Education SIG meeting @AssocForum and learn how to select, implement &amp; maximize the use of an LMS!"
7,647426116702105600,Fri Sep 25 15:03:09 +0000 2015,0,0,".orgSource is growing! John Fisher is senior strategist &amp; background includes top IT posts at SmithBucklin, CNA Insurance &amp;Continental Bank."
8,647418558604025856,Fri Sep 25 14:33:07 +0000 2015,0,1,National Insurance Crime Bureau's go-live is a sweet success! @insurancecrime http://t.co/UFsF84778v
9,643607198589956096,Tue Sep 15 02:08:08 +0000 2015,1,1,2015 Innovation Summit:Best free/bargain tech tools 2 improve productivity &amp; simplify ur life: http://t.co/RYF6VbMGOc #wsaetweets @NerdyBFF
10,642361289055043584,Fri Sep 11 15:37:20 +0000 2015,0,0,Wonderful time with wonderful friends at WSAE Innovation Summit evening reception! #wsaetweets #chicagorepresents http://t.co/ua81M8bs9g
11,642360914189119488,Fri Sep 11 15:35:51 +0000 2015,0,0,"Thank you, WSAE, for the wonderful hospitality at the evening reception! #wsaetweets http://t.co/cCA9VHwV3q"
12,642077928096956416,Thu Sep 10 20:51:21 +0000 2015,0,0,Heading to Big Sound Experience &amp; Reception? We're all ears when it comes to your needs &amp; challenges. See you there! #wsaetweets
13,642070144299192320,Thu Sep 10 20:20:26 +0000 2015,0,0,Congrats to .orgSource raffle winners USASBE's Bonnie Nolan and Wisconsin Housing Alliance's Amy Bliss! #wsaetweets http://t.co/nBkM2cnPD7
14,642051666167078912,Thu Sep 10 19:07:00 +0000 2015,0,0,.orgSource 'covers' your digital transformation needs! Enter 2 win our raffle prizes before 2:30pm today! #wsaetweets http://t.co/CDfAW1KbcU
15,642011438932979712,Thu Sep 10 16:27:09 +0000 2015,0,2,We read our customers well! Stop by &amp; pick up a flexi book light as well as digital strategy tips. #wsaetweets http://t.co/40yXzCnV5h
16,641633988025667584,Wed Sep 09 15:27:18 +0000 2015,0,0,Excited to be part of @WSAEtweets first-time Industry Partner Exhibits at Innovation Summit on 9/10-9/11! Come see us!
17,639804011017846784,Fri Sep 04 14:15:37 +0000 2015,0,0,The Polaroid has a new look! What technology do you hope gets an update soon? https://t.co/UwV22Ogfxf
18,639802519548506114,Fri Sep 04 14:09:42 +0000 2015,17,0,"RT @socialmedia2day: High #BounceRates, do they really matter? Find out in this #infographic: http://t.co/SPwEu71rtu by @decibelinsight htt…"
19,639425312095256576,Thu Sep 03 13:10:49 +0000 2015,0,0,Is your website offering the best #member experience? Here's how to find out: http://t.co/TAobsWEOAO
20,639424890227982337,Thu Sep 03 13:09:08 +0000 2015,1,1,These tips from @AssnMediaPub can be used to create better podcasts OR videos for your association: http://t.co/9zGRTNoPjz
21,639065984448512000,Wed Sep 02 13:22:58 +0000 2015,18,0,RT @MarketingProfs: Four Important SEO Trends for 2015 http://t.co/ys57EKgYpy
22,638382799897141248,Mon Aug 31 16:08:14 +0000 2015,0,0,"What does it mean to have a ""digital culture""? Let us explain...and help you create yours. http://t.co/wlUMUolFsP"
23,637268140049756160,Fri Aug 28 14:18:59 +0000 2015,0,0,Want more traction on your #blog or #socialmedia? Improve your headlines w/ these tips: http://t.co/58CLlyaqA9
24,637071852502806528,Fri Aug 28 01:19:00 +0000 2015,0,1,The Digital Revolution is Following the Customer's Lead https://t.co/x62SLmfb32
25,636884604448862209,Thu Aug 27 12:54:57 +0000 2015,0,0,Is your #association on Instagram or Pinterest? Share your link w/ a few words on how it's working for your group!
26,636728995086602240,Thu Aug 27 02:36:36 +0000 2015,0,0,What is Digital Marketing in 2015 https://t.co/7ftNlkYPui
27,636537961794899968,Wed Aug 26 13:57:31 +0000 2015,0,0,Our tips to help you avoid the top 10 #CMS project pitfalls: http://t.co/6TnaZLHgqY. (HINT: always identify your goals!)
28,636164903095640064,Tue Aug 25 13:15:06 +0000 2015,0,1,Check out these innovative campaigns &amp; success stories to help kick your social strategy up a notch: http://t.co/ZO5GWlUywp
29,635792382848536576,Mon Aug 24 12:34:51 +0000 2015,0,0,Need to power through your to-do list? See how music can help: http://t.co/ci8BS4mWs0
30,635609612729737217,Mon Aug 24 00:28:35 +0000 2015,0,0,https://t.co/AcKxnVBt1m
31,634713528876843008,Fri Aug 21 13:07:52 +0000 2015,43,0,RT @Instapage: 6 Landing Page Trends That are Being Used by the Worlds Best Companies https://t.co/98xiEnKf2B http://t.co/tLdD809W9D
32,634568840261726210,Fri Aug 21 03:32:55 +0000 2015,0,0,The Top 8 Reasons Your Best People Are About To Quit -- And How You Can Keep Them http://t.co/ppREXcm2qn
33,634358799097315328,Thu Aug 20 13:38:18 +0000 2015,0,0,"@AssocForum IT SIG Meeting TODAY at 3 p.m. ""Tailoring Technology for the C-Suite."" Still time to register http://t.co/RuHK8KYVvR."
34,634003548217339904,Wed Aug 19 14:06:39 +0000 2015,0,0,It's BRAGGING time! What does your #association do really well?
35,633281037666160640,Mon Aug 17 14:15:39 +0000 2015,0,0,"“Thanks to .orgSource, we'll have a more thoughtful, holistic approach to IT staffing, outsourcing &amp; planning.” - H. Bogdanowicz, AAE"
36,632550039282413568,Sat Aug 15 13:50:56 +0000 2015,0,0,"Think of us as #tech mentors. We’ll look at your challenges, goals &amp; gaps in knowledge &amp; experience, then create a coaching plan for you!"
37,631648306670628864,Thu Aug 13 02:07:46 +0000 2015,0,0,https://t.co/5S5PJ4hnc2
38,631470004828045316,Wed Aug 12 14:19:15 +0000 2015,0,0,Ready for a website makeover? We can help w/ everything from minor tweaks to major redesigns.
39,631122811562672128,Tue Aug 11 15:19:38 +0000 2015,1,0,".orgSource's Kevin Ordonez will be at @AssocForum's IT SIG on 8/20: ""Tailoring Technology for the C-Suite."" Come for some great info!"
40,630744693572157440,Mon Aug 10 14:17:08 +0000 2015,0,1,5 Digital Engagement Questions Every Organization Should Address http://t.co/r5vmkBYilX
41,630149779775954944,Sat Aug 08 22:53:09 +0000 2015,0,0,"“.orgSource makes information understandable to the non-tech person.” -Christine Eme, CAE, CMP, exec director at @EAST_TRAUMA"
42,629628986440708096,Fri Aug 07 12:23:42 +0000 2015,0,2,"Tech tips, social media, member engagement &amp; more for your assn at http://t.co/FgvPpeNonq."
43,629622802560069632,Fri Aug 07 11:59:08 +0000 2015,0,0,Management Vs Leadership. What’s The Difference? https://t.co/fGW8YsbXpO
44,629286647797035008,Thu Aug 06 13:43:23 +0000 2015,0,0,"If you need a hand with this, we can help, too! https://t.co/sZEYVsJ9fe"
45,628930145844363264,Wed Aug 05 14:06:46 +0000 2015,7,0,RT @ErinDHarding: 6 must-have Back to School apps http://t.co/F9LuRVJ3hT
46,628568867229573120,Tue Aug 04 14:11:10 +0000 2015,0,0,You don’t need to be a million-dollar organization to #innovate. You just need to be opportunity thinkers. Tips @ http://t.co/37YVa7gQ3k.
47,628210058581684224,Mon Aug 03 14:25:24 +0000 2015,0,0,What’s your biggest technology challenge as an association professional?
48,628197454480019456,Mon Aug 03 13:35:19 +0000 2015,0,0,What’s your biggest technology challenge working as an association professional?
49,627127271661264896,Fri Jul 31 14:42:47 +0000 2015,0,0,15 business leaders share their daily habits that help them be more successful: http://t.co/aGOMCjlALB (Thanks @Inc)
50,626544097935753216,Thu Jul 30 00:05:28 +0000 2015,0,0,How cool is this? https://t.co/G2KAmFGvLN
51,626384457210163200,Wed Jul 29 13:31:06 +0000 2015,0,0,"We’ve worked w/ 100+ assns over 10 years. That’s a lot of best practices, challenges &amp; successes we’ve experienced! http://t.co/RirVjjwK0u"
52,626022149116067840,Tue Jul 28 13:31:25 +0000 2015,0,0,Does your website add member value? Here are 7 steps we think can help: http://t.co/UpQ5PLbhdy
53,625475589156249601,Mon Jul 27 01:19:35 +0000 2015,0,0,Thanks #AAMSE15 for a great meeting! http://t.co/Jjt0rHcz2o
54,624602744003821568,Fri Jul 24 15:31:13 +0000 2015,0,0,"Sherry &amp; Kevin are at #AAMSE15 to present ""Do You Have the Right Technology Partners?"" Stay tuned for takeaways on our blog soon."
55,624596170795450368,Fri Jul 24 15:05:06 +0000 2015,0,3,"When in #Portland for #AAMSE15, you've gotta have @VoodooDoughnut. What local treat do you offer attendees? http://t.co/eWI7NPyNNw"
56,624594711148269568,Fri Jul 24 14:59:18 +0000 2015,0,3,We had a great time networking at the #AAMSE15 Dine Around last night. http://t.co/OSOSl5fCav
57,624208708659191809,Thu Jul 23 13:25:28 +0000 2015,0,1,#AAMSE15 we're coming for you! Ready to present back-to-back sessions on Friday re: tech partners &amp; staffing. http://t.co/xJs7qPm5IC
58,623846338212548608,Wed Jul 22 13:25:32 +0000 2015,0,0,".orgSource has a track record of finding the RIGHT candidate in 30 days. We’ve recently helped fill positions at SAEM, Chaplains &amp; SVS."
59,623483883569463296,Tue Jul 21 13:25:16 +0000 2015,0,0,"#DidYouKnow that 10 years ago, Dancing with the Stars premiered &amp; .orgSource was founded? We've tangoed with the best assns around!"
60,623291676069654528,Tue Jul 21 00:41:30 +0000 2015,0,0,#AAMSE15 we're coming for you! Can't wait to present back-to-back sessions on Friday. http://t.co/xJs7qPm5IC  @AAMSE
61,623100591036833792,Mon Jul 20 12:02:12 +0000 2015,1,0,Today is .orgSource's 10th anniversary! We've helped 100+ assns &amp; made countless friends. Thanks for your business. http://t.co/3K3g0j4k6f
62,621709712397082624,Thu Jul 16 15:55:20 +0000 2015,0,0,Members of the .orgSource team are looking forward to their trip to present at #AAMSE15 next week! http://t.co/CTAZIA64c5 #assnchat @AAMSE
63,621319772572131329,Wed Jul 15 14:05:52 +0000 2015,0,0,RT @votenet: How inclusive &amp; transparent is your organization’s leadership culture? http://t.co/4jPdb7u3wt #assnchat http://t.co/Mk1O9srG7e
64,621075220472983552,Tue Jul 14 21:54:06 +0000 2015,1,1,A Look Back at 30 Years of “.org” https://t.co/lNBPPGqZbk via @sharethis and @associationsnow #assnchat
65,617329196201865216,Sat Jul 04 13:48:44 +0000 2015,0,0,"Wishing you and yours a safe, happy, and fun 4th of July!"
66,615668916157689856,Mon Jun 29 23:51:22 +0000 2015,0,0,We are proud to be able to work with such wonderful surgeons who are making such an impact! https://t.co/AHwPry7O8v
67,613748870552662017,Wed Jun 24 16:41:48 +0000 2015,0,1,"Daughter of our marketing director honored by @crainsdetroit. Great work, Rachel Klegon &amp; @GLSDetroit! #cdb20s http://t.co/7xifqraZXh"
68,613709971386032128,Wed Jun 24 14:07:14 +0000 2015,0,0,Does your association know how to hire the best support for your Learning Management Systems?  https://t.co/LuCAOTqtvh
69,612058693866139649,Sat Jun 20 00:45:38 +0000 2015,0,0,Why Firms Need to Invest in Technology — and Talent https://t.co/kCWSdbBjQn
70,610513394534367232,Mon Jun 15 18:25:10 +0000 2015,0,1,RT @MV_Partners: Try applying some of these simple rules to your next presentation: http://t.co/uILCPsxrfq #assnchat http://t.co/XX2ZvcP3Qu
71,610465126429425664,Mon Jun 15 15:13:22 +0000 2015,0,0,Look for members of the .orgSource team at the @AssocForum Forum Forward CEO Summit and the Forum Gala this week. #assnchat
72,604350348145397760,Fri May 29 18:15:25 +0000 2015,0,1,"RT @DigitecJack: Yes, @digitec is going to ASAE and will be launching the future of learning on 8/9/2015! #diginow #assnchat"
73,604340868003319810,Fri May 29 17:37:45 +0000 2015,0,0,Wondering what work will look like in 2025? We like this look at the future from @FastCompany http://t.co/NrWLEPHpBA
74,601090512959987712,Wed May 20 18:22:00 +0000 2015,0,0,The .orgSource team &amp; guests had another great experience at the @WSAETweets Spring Outing in @mylakegeneva. http://t.co/MqILcyjOnn
75,601089814277021696,Wed May 20 18:19:14 +0000 2015,0,0,"@maggielmcg I certainly quality as design-challenged, too! Thanks for the push - I'd been hearing about it, but never checked it out."
76,600318787494223872,Mon May 18 15:15:26 +0000 2015,0,0,RT @votenet: 4 quick tips for mentoring Millennials (via @memberclicks) #assnchat http://t.co/3UWP65Nlvz
77,599296975729762304,Fri May 15 19:35:08 +0000 2015,0,0,RT @associationsnow: Data-Driven Meetings: Is Your Association Ready?: http://t.co/0EMp4xiPgP #assnchat
78,599278129216167936,Fri May 15 18:20:14 +0000 2015,0,1,@votenet I've been meaning to try Canva. This post by @maggielmcg will finally prompt me to do it!
79,599276043183198208,Fri May 15 18:11:57 +0000 2015,0,0,"RT @joerominiecki: In survey from @EYnews, 1/3 of workers say work-life balance is getting harder: http://t.co/BycPbHXNej"
