,id_str,created_at,retweet_count,favorite_count,text
0,667109581668110336,Wed Nov 18 22:38:13 +0000 2015,0,0,"Today...
6:15 AM America's morning News
4:15 PM ET WEZO in Augusta, GA"
1,664095678855929856,Tue Nov 10 15:02:02 +0000 2015,0,0,"Today...
5:00 AM ET Captain's America WLSS WGUL Tampa, FL
12:00 PM ET Kerry Lutz Show Boca Raton, FL"
2,664089483160240128,Tue Nov 10 14:37:25 +0000 2015,0,0,Latest column at Newsmax...... https://t.co/INP9OBv2vf
3,659354142960459777,Wed Oct 28 13:00:52 +0000 2015,0,0,"Today...
6:15 AM ET America's Morning News
4:00 WEZO Augusta, GA"
4,657172731960631296,Thu Oct 22 12:32:43 +0000 2015,0,0,"Today...
5:30 AM ET Captains's America WLSS WGUL
9:00 AM ET WSBA York, PA"
5,656821875218206720,Wed Oct 21 13:18:32 +0000 2015,0,1,"Today...
6:15 AM ET America's Morning News
4:00 PM ET WEZO Augusta, GA"
6,655041184872595457,Fri Oct 16 15:22:43 +0000 2015,0,0,My Op-Ed in the Orlando Sentinel...... http://t.co/jgd5cs3L9I
7,652260945268473856,Thu Oct 08 23:15:02 +0000 2015,0,0,@monsterslax @byrneirish nice!
8,652103388843249664,Thu Oct 08 12:48:58 +0000 2015,0,0,"Today...
5:30 AM ET Captain's America WLSS WGUL Tampa, FL
9:00 AM ET WSBA York, PA
#watchdogonwallstreet"
9,651850570098212864,Wed Oct 07 20:04:21 +0000 2015,0,0,"Coming up...
4:15 WEZO Augusta, GA
#watchdogonwallstreet"
10,649572766417584128,Thu Oct 01 13:13:10 +0000 2015,0,0,"Today...
5:30 AM ET The Captain's America WLSS WGUL Tampa, FL
9:00 AM ET WSBA York, PA"
11,649306665150468100,Wed Sep 30 19:35:47 +0000 2015,1,0,Putin saying exactly what I have been saying for years.... http://t.co/VgiGm524mx
12,649206036126011396,Wed Sep 30 12:55:55 +0000 2015,0,0,"Please watch...
https://t.co/yYFYoHoMBh http://t.co/WZmxYdxpEk"
13,648937040344551424,Tue Sep 29 19:07:01 +0000 2015,0,0,"On the air September 30th...
America's Morning News 6:15 AM ET
WEZO Augusta, GA 4:15 PM ET"
14,648936732155469825,Tue Sep 29 19:05:48 +0000 2015,0,0,"Today...
Captain's America WLSS WGUL Tampa, FL 5:00 AM ET"
15,647028511090339841,Thu Sep 24 12:43:12 +0000 2015,0,0,"Today
5:30 AM ET The Captain's America WLSS WGUL Tampa, FL
8:00 AM ET WSYR Syracuse, NY
9:00 AM ET WSBA York, PA
#watchdogonwallstreet"
16,646721389550944256,Wed Sep 23 16:22:49 +0000 2015,0,0,"Today...
6:15 AM ET America's Morning News
4:00 PM ET WEZO Augusta, GA"
17,646380708106137600,Tue Sep 22 17:49:04 +0000 2015,0,0,"YES!!!

https://t.co/3s7UVnahww http://t.co/QwuqIKhieT"
18,644127368626372609,Wed Sep 16 12:35:06 +0000 2015,0,0,"Today...
6:15 AM America's Morning News
4:15 PM WEZO in Augusta, GA"
19,641678281805185024,Wed Sep 09 18:23:18 +0000 2015,0,0,"Today...
6:15 AM America's Morning News
4:15 PM WEZO Augusta, GA"
20,639422970172166144,Thu Sep 03 13:01:30 +0000 2015,0,0,My latest article for Newsmax...... http://t.co/nfAdcLbpJB
21,639412871277838336,Thu Sep 03 12:21:22 +0000 2015,0,1,"Today...
5:30 AM ET Captain's America WLSS WGUL Tampa, FL
9:00 AM ET WSBA York, PA
8:40 AM CT KXYL Brownwood, TX"
22,639120313465348096,Wed Sep 02 16:58:51 +0000 2015,0,0,"Today...
6:15 AM ET America's Morning News
1:00 PM ET Creating Wealth with Jason Hartman
4:00 PM ET Power To The... http://t.co/JoxR50bFUT"
23,637349585778831360,Fri Aug 28 19:42:37 +0000 2015,0,1,"We the people demand action, results and POLICY out of fear. The sad reality is that we have created and empowered... http://t.co/bxCJRNnLdi"
24,636626658548539392,Wed Aug 26 19:49:58 +0000 2015,0,0,"Up tomorrow...
5:30 AM ET Captain's America WLSS WGUL
9:00 AM ET Gary Sutton Show WSBA York, PA
12:30 PM PT Dan... http://t.co/bjT8HaYlCm"
25,636272478315266049,Tue Aug 25 20:22:34 +0000 2015,0,0,"Busy again tomorrow...
6:15 AM ET America's Morning News
7:30 AM ET WSYR Syracuse, NY
9:00 AM ET Bill Pickle Show... http://t.co/dFMoJRo90h"
26,635970711916560384,Tue Aug 25 00:23:28 +0000 2015,1,0,I discussed today's turbulent markets with the Financial Post... http://t.co/2LRO8wfS9G
27,635910503009681408,Mon Aug 24 20:24:13 +0000 2015,0,0,"Tomorrow on the air...
5:30 AM Captain's America WLSS/WGUL Tampa, FL
7:35 AM ET WRHU New York, NY
7:40 AM CT KOA... http://t.co/NEl98l30OH"
28,635783509915795457,Mon Aug 24 11:59:35 +0000 2015,0,0,"Up today...
Dan Diorio Show In Peoria, IL at 8:30 AM CT
Michael Dukes Show KBYR in Anchorage, AK 10:15 AM ET
Drew... http://t.co/HQGxNgFjQR"
29,634733421269549056,Fri Aug 21 14:26:55 +0000 2015,2,5,"Once again, Donald Trump is setting the political agenda. http://t.co/ddLfLFIGQU"
30,631826980716064769,Thu Aug 13 13:57:45 +0000 2015,3,0,RT @SarahRivette: .@chrismarko for @theblaze contributors: Please Do Not Feed the Food Stamp Program http://t.co/OP6Cxi9g7K
31,631825703651176448,Thu Aug 13 13:52:41 +0000 2015,7,7,"They think this is offensive? For most hardworking taxpayers, 46 million people on the Food Stamp Program is... http://t.co/4ppIYsWKOT"
32,629806128248004609,Sat Aug 08 00:07:36 +0000 2015,5,8,It’s time for Obama to drop the passive-aggressive line that the deal is “not perfect” and start explaining what... http://t.co/oLg3C3ZPv3
33,629313888094449664,Thu Aug 06 15:31:37 +0000 2015,3,2,Will the GOP debate be the Trump show? I shared some of my thoughts on Donald Trump's campaign with Raycom News... http://t.co/qwPNhqP2Yj
34,629275745731354625,Thu Aug 06 13:00:03 +0000 2015,2,0,"RT @GaryGsutton: @chrismarko  Watchdog on Wall Street,up first on @GaryGsutton Show starting at 9:05am EDT on WSBA Radio.Tune in http://t.c…"
35,627591905581268992,Sat Aug 01 21:29:05 +0000 2015,6,6,Best investments for college savings http://t.co/2wg37Xnhee @CNNMoney
36,624312615821443072,Thu Jul 23 20:18:21 +0000 2015,11,9,"The Uber dispute in New York City may be over, but the larger political debate over the new ""sharing economy""... http://t.co/TWiLOHBRjP"
37,621671898338848768,Thu Jul 16 13:25:05 +0000 2015,3,8,5 tips for smart automatic 401(k) investing http://t.co/MgmUdric8N via @YahooFinance
38,621412040637292544,Wed Jul 15 20:12:30 +0000 2015,0,3,"I will be on Power To the People on WEZO in Augusta, GA at 4:15 PM ET. #watchdogonwallstreet"
39,621383026333908992,Wed Jul 15 18:17:12 +0000 2015,6,7,"Clinton has a fever, and the only prescription is more government!... http://t.co/yJC8JufbgF"
40,618715585409601536,Wed Jul 08 09:37:45 +0000 2015,0,2,"I will be on... 6:35 AM ET WOOD in Grand Rapids, MI. 7:35 WSYR in Syracuse, NY, 9:15 America's Morning News and... http://t.co/6iiJkPcCX7"
41,618139205424820224,Mon Jul 06 19:27:25 +0000 2015,17,26,"Thanks to Lyndon B Johnson, we're now the United States of Welfare... http://t.co/O8ZwVIzE6P"
42,617323501788082176,Sat Jul 04 13:26:06 +0000 2015,0,3,Happy Fourth of July!
43,616649422827433984,Thu Jul 02 16:47:33 +0000 2015,1,6,Why Greece leaving the EU is actually a great idea:... http://t.co/ZizcVDxBaS
