,id_str,created_at,retweet_count,favorite_count,text
0,669203695033151489,Tue Nov 24 17:19:28 +0000 2015,257,0,RT @FlTNESS: Ughhhh https://t.co/Kkku8dolrK
1,669181128780058624,Tue Nov 24 15:49:48 +0000 2015,24,0,RT @LifeLikeLunden: Do 4 rounds of this workout and you'll be DRIPPING sweat! #results #rr https://t.co/REgbURLLdo https://t.co/WXiO40vXfs
2,669178026668617728,Tue Nov 24 15:37:28 +0000 2015,46,0,RT @Fit_Motivator: Nobody's a natural. You work hard to get good and then work to get better. -Paul Coffey
3,669173871531048960,Tue Nov 24 15:20:58 +0000 2015,8,0,RT @EatThisNotThat: 10 weird foods skinny people eat: https://t.co/tUr7R9GjeD https://t.co/Ef2fBIzcNY
4,669169958199275520,Tue Nov 24 15:05:25 +0000 2015,33,0,RT @AmazedByAnimals: A Lioness caring for her cub. Amazing https://t.co/lQTSRgEp9X
5,669165947379281920,Tue Nov 24 14:49:29 +0000 2015,13,0,RT @EatThisNotThat: The only rapid weight loss trick you need if you love #cardio: https://t.co/oN8WMcYmIV https://t.co/ibU05XIcNk
6,669159392646828034,Tue Nov 24 14:23:26 +0000 2015,3,0,RT @EatThisNotThat: Chrissy Teigen’s 2-minute breakfast recipe: https://t.co/mYHpzLTO3F https://t.co/8K0FrlOkMp
7,669154375810465792,Tue Nov 24 14:03:30 +0000 2015,276,0,RT @FitspirationaI: 7 billion people. Don't let one ruin your day. Even if that one is you.
8,669040378717171712,Tue Nov 24 06:30:31 +0000 2015,482,0,RT @FlT_MOTIVATION: Closet goals af https://t.co/dXggZ7DHed
9,669034133251715073,Tue Nov 24 06:05:42 +0000 2015,43,0,"RT @Fit_Motivator: ✔  Head up.
✔  Shoulders back.
✔  Tomorrow is a new day."
10,669030185958641664,Tue Nov 24 05:50:00 +0000 2015,8,0,RT @EatThisNotThat: The carb trick skinny people always follow: https://t.co/BqNK78OWbE https://t.co/O2tOBGHYPy
11,669027073223061504,Tue Nov 24 05:37:38 +0000 2015,5,0,RT @EatThisNotThat: People are eating “WHAT” before they get it on?!!? https://t.co/PdkQ9Gf97m https://t.co/D3Cz0sb29N
12,669023899670089729,Tue Nov 24 05:25:02 +0000 2015,16,0,RT @EatThisNotThat: This 10-second #fitness test reveals how long you’ll live: https://t.co/g9PhKGWQIq https://t.co/ypJyzEP1j6
13,669023637601583104,Tue Nov 24 05:23:59 +0000 2015,9,0,RT @samomidi: 5 Ways to Bust Your Plateau: Advanced Weight Lifting Techniques https://t.co/XdGQ6Y4Poy #workout #iftness https://t.co/dU6aLG…
14,669018860389961728,Tue Nov 24 05:05:00 +0000 2015,14,0,RT @EatThisNotThat: SLIM DOWN SECRETS: 8 workouts that burn the most belly fat. https://t.co/hexsl571Xm https://t.co/g8IqbEsoQk
15,669018466066657280,Tue Nov 24 05:03:26 +0000 2015,224,0,RT @FlTNESS: Powerfully said. https://t.co/vrh1a7hNBF
16,669018155109363712,Tue Nov 24 05:02:12 +0000 2015,31,0,"RT @Fit_Motivator: The vision of a champion is bent over, drenched in sweat, at the point of exhaustion, when nobody else is looking. -Mia …"
17,669017865534599168,Tue Nov 24 05:01:03 +0000 2015,29,0,RT @Fit_Motivator: The only thing that follows work is results. - Ray Lewis
18,669013144174329856,Tue Nov 24 04:42:17 +0000 2015,18,0,RT @EatThisNotThat: 22 best-ever chicken recipes that help uncover your abs: https://t.co/hYdFUUEOx7 https://t.co/c6YF26HFNU
