,id_str,created_at,retweet_count,favorite_count,text
0,592397881073631232,Sun Apr 26 18:40:35 +0000 2015,0,0,@MichaelCondrey are there gonna be any new elite guns and if when?
1,575001168239280128,Mon Mar 09 18:32:16 +0000 2015,0,0,@MichaelCondrey What does my bank mean on the clan pages?
2,570279246830182400,Tue Feb 24 17:49:02 +0000 2015,10274,0,"RT @RockstarGames: #GTAV Updates: Online Heists Coming March 10, GTAV for PC Coming April 14: http://t.co/s4bj1LSmGQ http://t.co/aV7mxsYSAY"
3,519726708253925376,Wed Oct 08 05:51:17 +0000 2014,22,0,"RT @AcidicDesigns: Halloween sale going on right now, check it out! 👻🎃 http://t.co/ghw8XCrpAM"
4,519532999772106753,Tue Oct 07 17:01:34 +0000 2014,0,0,@Lauren_harrisxo @_sophiegray_ I woz joking haha
5,519532238825086976,Tue Oct 07 16:58:32 +0000 2014,0,0,@_sophiegray_ gd
6,519531975032721408,Tue Oct 07 16:57:29 +0000 2014,0,0,@Lauren_harrisxo @_sophiegray_ u guys r bullies
7,519212951912583168,Mon Oct 06 19:49:48 +0000 2014,0,0,#UnbanSyndicate @ProSyndicate http://t.co/ALvmEjukmM
8,519212703236493314,Mon Oct 06 19:48:49 +0000 2014,2934,0,RT @ProSyndicate: #UnbanSyndicate
9,517034366170845184,Tue Sep 30 19:32:53 +0000 2014,253,0,"RT @LincOlnVehiclEs: When I'm with you, it's like the whole world stops and it's only you and me, together, against anything. :)"
10,516700759426367488,Mon Sep 29 21:27:15 +0000 2014,0,0,@premierleague
11,516700725301501952,Mon Sep 29 21:27:07 +0000 2014,497,0,RT @premierleague: TABLE Six matches down and here's how the #BPL is looking... http://t.co/yQIij6SN8E
12,516691348842618880,Mon Sep 29 20:49:51 +0000 2014,0,0,"@ProSyndicate ""Steve you have sand up nose!"" Funny shenanigans #MIANITE #steveislovesteveislife http://t.co/7PcwFYvlfO"
13,516623294926442496,Mon Sep 29 16:19:26 +0000 2014,20,0,RT @NepentheZ: Just a heads up. There are 15K packs in store for about another 2.5 hours.
14,514508282518835201,Tue Sep 23 20:15:08 +0000 2014,0,2,@_sophiegray_ the effect on it
15,513353976012886017,Sat Sep 20 15:48:20 +0000 2014,0,2,Best place ever http://t.co/ICkuDtlWeB
