,id_str,created_at,retweet_count,favorite_count,text
0,667335115928924160,Thu Nov 19 13:34:24 +0000 2015,0,1,"RT: ""Ideally buyers should be co-investing in the long-term research and development of their key suppliers"" https://t.co/QpWGD4LfM0"
1,666980939650736128,Wed Nov 18 14:07:02 +0000 2015,7,0,RT @wear_when: Super excited about #TRAIDtalks with @katetfletcher on 24th Nov @TRAID Shepherd's Bush https://t.co/oDfWQhgNjO https://t.co/…
2,666915552334622720,Wed Nov 18 09:47:13 +0000 2015,0,0,@greenscenestyle Unfortunate timing! Good luck with the move and thanks for sharing the job post
3,666915051912241152,Wed Nov 18 09:45:13 +0000 2015,3,0,RT @greenscenestyle: If I wasn't moving to Berlin I'd be applying for this fantasic #ethicalfashion opportunity in #London @madebyorg https…
4,666194869342334976,Mon Nov 16 10:03:28 +0000 2015,2,1,"We're looking for a proactive, self-starter who is aiming to learn and grow within a dynamic consultancy environment https://t.co/M0fptFndik"
5,662244029866885120,Thu Nov 05 12:24:15 +0000 2015,5,0,RT @ecap_eu: #SCAP2020 success paving the way for European Clothing Action Plan. Sign up for updates on this project https://t.co/0LaBPo5fN…
6,662242483032715264,Thu Nov 05 12:18:06 +0000 2015,1,0,RT @resourcefutures: #SCAP2020 increases its impact with new signatories: https://t.co/Di3G8gTogp We're part of that team with @WRAP_UK &amp; @…
7,661840042428624896,Wed Nov 04 09:38:57 +0000 2015,1,0,RT @AliceHomuth: My new article on the UK #ModernSlaveryAct Guidelines https://t.co/uFPKeNSjtN
8,661606722344247297,Tue Nov 03 18:11:49 +0000 2015,2,1,Top News: UK Modern Slavery Act compliance guidelines published. Find out more here: https://t.co/KEXk6sdHSc https://t.co/GxtjW8S4SH
9,661606433184681984,Tue Nov 03 18:10:40 +0000 2015,0,1,@loveyourclothes you're welcome - we're excited to see the winning entries!
10,661585118298030081,Tue Nov 03 16:45:58 +0000 2015,7,4,Upcycle an old jumper to make it a Christmas jumper &amp; send a pic of it to @loveyourclothes to win prizes! https://t.co/jAlrz8mWOo #12jumpers
11,661529633163202560,Tue Nov 03 13:05:29 +0000 2015,3,0,RT @CandAFund: Join the #FabricOfChange TwitterChat 4 Nov 12pmET! Connect w/ experts &amp; share your ideas! https://t.co/5oAHeaZkmT https://t.…
12,661135669608194049,Mon Nov 02 11:00:01 +0000 2015,1,0,"RT @kohlgill: Sure thing! Also, we're #hiring for #Ruby and non-technical positions. Apply at https://t.co/ihaJpb6ZWZ @madebyorg @LaborVoic…"
13,660019854695600129,Fri Oct 30 09:06:10 +0000 2015,1,1,UK Gov release guidance for Modern Slavery Act #transparency clause https://t.co/W6qoTeWaP9
14,659754057079353344,Thu Oct 29 15:29:59 +0000 2015,3,0,Top News: @CandAFund &amp; @changemakers launch global sustainability challenge: https://t.co/GRCArEnZU6 #FabricOfChange https://t.co/1VuGZl2wqA
