,id_str,created_at,retweet_count,favorite_count,text
0,651799843061530625,Wed Oct 07 16:42:47 +0000 2015,0,3,I could go for some bacon jalapeño Mac and cheese
1,639775591013720065,Fri Sep 04 12:22:42 +0000 2015,0,1,"@SamHuntMusic another jam ..""break up in a small town"""
2,632238129597030400,Fri Aug 14 17:11:31 +0000 2015,0,2,@MCamerlengo put it on vibrate between my legs on long drives
3,632237258955997184,Fri Aug 14 17:08:03 +0000 2015,0,1,@MCamerlengo
4,631900969522102272,Thu Aug 13 18:51:45 +0000 2015,0,1,#BostonFest or not?
5,628369781385789440,Tue Aug 04 01:00:05 +0000 2015,0,1,Hunting http://t.co/8UQCTdry6A
6,627701617681416192,Sun Aug 02 04:45:02 +0000 2015,0,1,Definitely doing McDonald's tonight
7,626972688138027008,Fri Jul 31 04:28:32 +0000 2015,0,1,First night on the sheet in a long time
8,626779412386709504,Thu Jul 30 15:40:31 +0000 2015,0,1,Elle king - why can't you be as hot as your voice?
9,625807116197056512,Mon Jul 27 23:16:58 +0000 2015,0,1,@RedSox if you need any relief..call me http://t.co/afElNCyHS1
10,624633414570913792,Fri Jul 24 17:33:05 +0000 2015,0,1,@jbeckshiznit girlfriend https://t.co/onPvtM7koL
11,624332870589485056,Thu Jul 23 21:38:50 +0000 2015,0,1,Wait.. It's national hot dog day?!!
12,622890774842212352,Sun Jul 19 22:08:28 +0000 2015,0,1,Straight cheesing http://t.co/rSEhYhxECz
13,621773646714023936,Thu Jul 16 20:09:24 +0000 2015,0,1,http://t.co/MAnAuwofqo
14,621521370200023044,Thu Jul 16 03:26:56 +0000 2015,0,0,"She just wanted 10k followers. She posted she posted . They liked they liked. She party promotion she hosting. She posing, legs open- lil w"
15,620810224518189057,Tue Jul 14 04:21:06 +0000 2015,0,0,I'm the only thing bulimic models swallow and don't throw up
16,620799267993743364,Tue Jul 14 03:37:34 +0000 2015,0,0,I got two hard rules I live by; I don't fuck with the devil and I never do tag-teams with blood relatives
17,620635596789297152,Mon Jul 13 16:47:11 +0000 2015,0,0,I've never played the field so hard. Is it still a #badgebunny if I gave up the badge? #manwhore
18,620283280450056192,Sun Jul 12 17:27:13 +0000 2015,0,0,Roasted
19,618840047639465985,Wed Jul 08 17:52:19 +0000 2015,0,0,With @BosBuildingWrap
20,618569975117254658,Tue Jul 07 23:59:09 +0000 2015,2,0,RT @MCamerlengo: Everyone Poops? Call me when they write Everyone Eats Falafel And Then Clears Out An Entire Subway Car With A String Of Si…
21,618524751976394753,Tue Jul 07 20:59:27 +0000 2015,0,0,Posting up https://t.co/IbReg3vyKp
22,618230862543515648,Tue Jul 07 01:31:38 +0000 2015,0,0,One of the boys http://t.co/EEtvmfM8W1
23,618172709067993089,Mon Jul 06 21:40:33 +0000 2015,0,0,http://t.co/dVizzhWFMC
24,618169412881915904,Mon Jul 06 21:27:27 +0000 2015,0,0,Working the corner with tuukka
25,617787651006013440,Sun Jul 05 20:10:28 +0000 2015,0,0,#slush for the pooch #lake https://t.co/dE5allRIJJ
