,id_str,created_at,retweet_count,favorite_count,text
0,570868912021241856,Thu Feb 26 08:52:09 +0000 2015,384,0,"RT @ARTEM_KLYUSHIN: #Трамп @realDonaldTrump заявил, что может участвовать в президентской гонке в #США. I’m doing this because the country …"
1,570868847026302976,Thu Feb 26 08:51:54 +0000 2015,257,0,"RT @ARTEM_KLYUSHIN: It is better to wear out than to rust out...
Лучше износиться, чем заржаветь... https://t.co/jf8McjLN8j"
2,570868617841119233,Thu Feb 26 08:50:59 +0000 2015,890,0,"RT @ARTEM_KLYUSHIN: Сделают виноватым #Центробанк. Атака в традициях 1930-х годов – с версиями о «японских шпионах», «заговорами», криками …"
3,570868523339280384,Thu Feb 26 08:50:36 +0000 2015,992,0,"RT @ARTEM_KLYUSHIN: Народа, который потребует учета своих интересов и прав. «Родину любим — стрелять умеем». Строй — держим. Смелеем и учим…"
4,570868330132873216,Thu Feb 26 08:49:50 +0000 2015,1317,0,RT @misterloloshka: #Minecraft PE 0.11.0: дата выхода! | #Майнкрафт для Андроид http://t.co/vQCtUAbPbs
5,570868134057521152,Thu Feb 26 08:49:04 +0000 2015,227,0,RT @ARTEM_KLYUSHIN: @lichoradka Dość boczek i solone ogórki produkcji krajowej:))) http://t.co/PVaVtAsxKF
6,570867939118866432,Thu Feb 26 08:48:17 +0000 2015,1770,0,"RT @kartina_love: МОЩНЕЙШИЙ ЛОХОТРОН С ЗАВЯЗКОЙ АДМИНИСТРАЦИИ ФОРУМА АНТИЧАТ
ICQ: 707075
Skype: order.seo
http://t.co/cbwdb5R49W"
7,570867855165677568,Thu Feb 26 08:47:57 +0000 2015,943,0,"RT @ARTEM_KLYUSHIN: В условиях снижение национальной валюты, многие предпочтут задаваться не вопросом «Что делать?», а вопросом «Кто винова…"
8,570867753369927680,Thu Feb 26 08:47:33 +0000 2015,931,0,"RT @ARTEM_KLYUSHIN: Их стратегия заключается сейчас в прощупывании ""болевого порога"" экономики, а когда эффекта нет, то происходит усиление…"
9,570867637674250240,Thu Feb 26 08:47:05 +0000 2015,279,0,"RT @ARTEM_KLYUSHIN: ""Справедливая Россия"" предложила отменить продуктовое эмбарго в России. Видимо без хамона и пармезана никак... http://t…"
10,570867535509372929,Thu Feb 26 08:46:41 +0000 2015,987,0,"RT @ARTEM_KLYUSHIN: Запад боится проснувшегося от Антимайдана #народа, который погрузившись в политику и экономику, не уйдете уже обратно, …"
11,570867483051225088,Thu Feb 26 08:46:28 +0000 2015,1050,0,"RT @ARTEM_KLYUSHIN: Пока все спят, расскажу немного о том, как нас будет "" мочить "" запад дальше..."
12,570867440269307905,Thu Feb 26 08:46:18 +0000 2015,1050,0,"RT @ARTEM_KLYUSHIN: Рублёвые купюры подорожали на треть из-за швейцарской краски. Звучит как анекдот, но уже не смешно. #импортозамещение h…"
13,570867386515136512,Thu Feb 26 08:46:05 +0000 2015,971,0,"RT @ARTEM_KLYUSHIN: На западе не #Центробанк не УВП АП боятся, не Путина с Володиным, даже не #Антимайдан ... http://t.co/bwrL0ixOjK"
14,570867270580355073,Thu Feb 26 08:45:38 +0000 2015,921,0,"RT @ARTEM_KLYUSHIN: Как мы уже понимаем,на других примерах, это верный индикатор того, что #ЦБ делает правильные ходы, для преодоления наез…"
15,568751741648416768,Fri Feb 20 12:39:16 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
16,568751642834833408,Fri Feb 20 12:38:53 +0000 2015,50,0,RT @lavrov_evgeny: Оказывается #Москва один из самых стремительно развивающихся городов в мире! #МоскваСтроится http://t.co/Sv89ArPrNI http…
17,566262875485110272,Fri Feb 13 15:49:24 +0000 2015,140,0,"RT @ARTEM_KLYUSHIN: Точка зрения у меня есть, теперь осталось   ""получить"" само зрение..."
18,554363726288420865,Sun Jan 11 19:46:26 +0000 2015,879,0,"RT @Ran_ge: Hi-tech nano защитная жидкость для Apple и Samsung
http://t.co/TtY9PYqUwb"
19,513780424313946112,Sun Sep 21 20:02:53 +0000 2014,57,0,RT @OMARCHAPARRO: El video de arturo_padilla http://t.co/3SyXS2MOzP // Así mi 15 de Septiembre
20,513780384136712192,Sun Sep 21 20:02:43 +0000 2014,18,0,RT @AcapulcoGob: En #InformeWalton se reconoce la gran labor de las Secretarías para salir adelante luego de los fenómenos Ingrid y Manuel.
21,513780344949334017,Sun Sep 21 20:02:34 +0000 2014,46,0,RT @brozoxmiswebs: “@_Valentina70: También @brozoxmiswebs participa en el #MedioMaratonUniversitario d la @UASLPAutonoma http://t.co/B9ohIZ…
22,513780306911191040,Sun Sep 21 20:02:25 +0000 2014,1,0,RT @hbdaoficial: @lohechoenmexico: @aquabarnard comparte su mirada con esta foto  #MexicoenUnaImagen #lohechoenmexico vota y... http://t.co…
23,513780268822691840,Sun Sep 21 20:02:16 +0000 2014,161,0,"RT @facufacundo: No me lean si no me soportan, para que hacen corajes. Nomás se hacen daño. #Masoquistas"
24,513780220621783040,Sun Sep 21 20:02:04 +0000 2014,1043,0,RT @PrinceRoyce: Chilpancingo nos vemos esta noche!
25,513780181191098368,Sun Sep 21 20:01:55 +0000 2014,49,0,RT @AristeguiOnline: #MásLeídasDeLaSemana ¿Qué hay detrás del Himno nacional? Profesores lo explican en #CNN http://t.co/71mBVQVlXo
26,513780141731090433,Sun Sep 21 20:01:46 +0000 2014,733,0,"RT @EPN: Baja California Sur es un gran estado, y sabemos que su población sabrá sobreponerse a este momento por el que atraviesa. No están…"
27,513780105014173696,Sun Sep 21 20:01:37 +0000 2014,3,0,"RT @agoraguerrero: Testimonio revela las ejecuciones del ejército en Tlatlaya, Estado de México, Municipio vecino de Arcelia Guerrero. http…"
28,513780066342682625,Sun Sep 21 20:01:28 +0000 2014,359,0,RT @werevertumorro: Mi mama ya te quiere conocer.
29,513780016933769217,Sun Sep 21 20:01:16 +0000 2014,45,0,RT @CarlosLoret: En 2015 ya no habrá gasolinazos. La entrevista de esta semana con @LVidegaray en Primero Noticias http://t.co/MBppBex7Er *
