,id_str,created_at,retweet_count,favorite_count,text
0,669235516190117888,Tue Nov 24 19:25:55 +0000 2015,0,0,@LloydsInclusion thanks for RT
1,669235470618988544,Tue Nov 24 19:25:44 +0000 2015,3,0,"RT @LloydsInclusion: If you are serious about gender balance, gender-neutralize your efforts, says @A_WittenbergCox. Here's how to https://…"
2,669235410283970563,Tue Nov 24 19:25:30 +0000 2015,3,0,"RT @CWLI_org: To Hold Women Back, Keep Treating Them Like Men. @HarvardBiz https://t.co/TAwONtckhL @A_WittenbergCox"
3,669235373067890689,Tue Nov 24 19:25:21 +0000 2015,0,0,"indeed, watching it happen... https://t.co/ubk2NrSJmA"
4,669081878637510656,Tue Nov 24 09:15:25 +0000 2015,3,0,RT @RebeccaTrenner: Gender at work is not a women’s issue. Brilliant and refreshing read @A_WittenbergCox https://t.co/4Hww9ZpBYS
5,669010434360483840,Tue Nov 24 04:31:31 +0000 2015,45,0,RT @Inc: 19 Millennial Myths and Truths as Revealed by 7 Google Searches @theRyanJenks https://t.co/QBLfTmwHF6
6,669008490350968832,Tue Nov 24 04:23:48 +0000 2015,3,0,RT @LouisSerge: Quinn: Women changing Silicon Valley from the top https://t.co/EZ4UMTCtX0
7,669005136522518529,Tue Nov 24 04:10:28 +0000 2015,516,0,"RT @elodiedavoise: A little country, a great sense of humor #BrusselsLockdown https://t.co/wyQCjWJAlw"
8,669004269845106688,Tue Nov 24 04:07:02 +0000 2015,313,0,RT @Truewho: Thinking Belgium has the best ever hashtag tonight #BrusselsLockdown https://t.co/YTcIy62GUN
9,669003726380756992,Tue Nov 24 04:04:52 +0000 2015,0,1,Only in Belgium. Gotta luv 'em! https://t.co/oorciN6CiM
10,669003463607648257,Tue Nov 24 04:03:49 +0000 2015,0,1,Loving Chagritte and the human spirit. With Brussels! https://t.co/rhEHuvVnHE
11,669002671005810688,Tue Nov 24 04:00:40 +0000 2015,249,0,RT @verge: Trending on The Verge: Belgians respond to terrorist threat with cat photos https://t.co/0v8x66TTRS https://t.co/9HmTHluN3S
