,id_str,created_at,retweet_count,favorite_count,text
0,668534086970023936,Sun Nov 22 20:58:41 +0000 2015,10,0,"RT @unofficialgaa: First game without Cunningham &amp; Galway have won the big 1,bonfires go up all over the county #GAA #AIGFenwayHurling http…"
1,666577862863003648,Tue Nov 17 11:25:21 +0000 2015,345,0,RT @paddypower: When you and your mate are already a bit pissed and see your other buddy finally come into the boozer. https://t.co/KE0YChQ…
2,666385090759512064,Mon Nov 16 22:39:21 +0000 2015,16,0,RT @mcginty1888: Hey @JackGrealish1 u mite do a shift on the bog footin turf with @lukeming this summer before u hit #magaluf2016 @Liammj85…
3,666369332503568384,Mon Nov 16 21:36:44 +0000 2015,38,0,"RT @paddypower: Was never going in folks. Relax, we're going to the Euros!!"
4,666364193914937348,Mon Nov 16 21:16:18 +0000 2015,166,0,RT @phlaimeaux: https://t.co/9S3hqKlJVd
5,665521672066375681,Sat Nov 14 13:28:26 +0000 2015,561,0,RT @LadHumour: Cat gets Brain Freeze https://t.co/zfgNasc8Vn
6,664487949220896768,Wed Nov 11 17:00:47 +0000 2015,60,0,"RT @IrishRail: Win premium tickets for @FAIreland Vs Bosnia, Re-Tweet &amp; Click on link to Enter https://t.co/ZcBr38LzHc #COYBIG https://t.co…"
7,663361203541012480,Sun Nov 08 14:23:30 +0000 2015,93,0,RT @MalcolmCombe: Time to dust this one off: When football mascots observe the minute's silence (photos) https://t.co/Zet4hIaK8F
8,660070236356550656,Fri Oct 30 12:26:22 +0000 2015,0,2,@Simpsons_tweets @SeamusHannon1 @Eoin_Scanlon
9,655730775673847808,Sun Oct 18 13:02:54 +0000 2015,36,0,RT @GuilfoyleLauren: So what jokester cursed this photo? One by one taken out #RWC2015 http://t.co/wpO2p9w0UA
10,654712120387309568,Thu Oct 15 17:35:08 +0000 2015,0,0,@thejournal_ie @shaunhennessy1 @lainers61
11,653668720938745856,Mon Oct 12 20:29:02 +0000 2015,0,0,@lainers61 @shaunhennessy1 never knew you were a fan of tea shaun? 😄
12,653247724700221440,Sun Oct 11 16:36:08 +0000 2015,252,0,RT @ballsdotie: This is the sports equivalent of the time Michael Collins got shot.
13,653166539600982017,Sun Oct 11 11:13:32 +0000 2015,837,0,"RT @Channel4News: Here's Barack Obama's advice to @kanyewest on his presidential ambitions
https://t.co/CwqfBToUof"
14,651736635600707584,Wed Oct 07 12:31:37 +0000 2015,5,0,RT @dailyedge: 10 truly Irish ways of blowing people off: http://t.co/WZu6Lrw81i http://t.co/UPWfZfcb4L
15,651366431678926848,Tue Oct 06 12:00:33 +0000 2015,330,0,"RT @ConanDoherty: - Will Robbie be available, Roy?
- Why wouldn't he be?
- His wife just had a baby...
- Well, he didn't have the baby http…"
16,651366186563829760,Tue Oct 06 11:59:35 +0000 2015,0,0,@shaunhennessy1 @lainers61 @ElaineSheehan10 jaysus 😂
