,id_str,created_at,retweet_count,favorite_count,text
0,669143709720686592,Tue Nov 24 13:21:07 +0000 2015,0,0,"""After the mind essence has been pointed out and one has recognized it, one must practice and train."" ~ Chokyi Nyima Rinpoche"
1,669094885711085568,Tue Nov 24 10:07:06 +0000 2015,3,3,"""My religion is very simple. My religion is kindness."" ~Dalai Lama #quotes"
2,669070467836301312,Tue Nov 24 08:30:04 +0000 2015,0,4,"""A man will give up almost anything except his suffering."" ~John Cleese"
3,669060513964380160,Tue Nov 24 07:50:31 +0000 2015,2,1,"""Hope is like peace. It is not a gift from God. It is a gift only we can give one another."" ~ Elie Wiesel #Peace #Quotes"
4,669046268493172736,Tue Nov 24 06:53:55 +0000 2015,1,1,"""The psychological condition of fear is divorced from any concrete and true immediate danger."" ~Eckhart Tolle #quotes"
5,669036048484327424,Tue Nov 24 06:13:18 +0000 2015,1,5,"""Living up to an image that you have of yourself or that other people have of you is inauthentic living."" ~ Eckhart Tolle #quotes"
6,669021665972641792,Tue Nov 24 05:16:09 +0000 2015,3,3,"""We do not see things as they are. We see them as we are."" ~The Talmud"
7,669011669763362816,Tue Nov 24 04:36:26 +0000 2015,2,0,"""Lord, make me an instrument of thy peace. Where there is hatred, let me sow love."" ~ St. Francis of Assisi via @VoxPeace #Peace #Quotes"
8,668997350652837888,Tue Nov 24 03:39:32 +0000 2015,0,1,"""Life is like stepping into a boat that is about to sail out to the sea and sink."" ~Zen Proverb #quotes"
9,668987265776025600,Tue Nov 24 02:59:28 +0000 2015,0,2,"""People are unreasonable, illogical, and self~centered. Love them anyway."" ~ Mother Teresa #quotes"
10,668972846622900225,Tue Nov 24 02:02:10 +0000 2015,3,2,"""If you are not afraid of dying, there is nothing you cannot achieve."" ~Zen Proverb #quotes"
11,668962794239344640,Tue Nov 24 01:22:13 +0000 2015,0,1,"""Peace is rarely denied to the peaceful."" ~ Johann von Schiller via @VoxPeace #Peace #Quotes"
12,668948470447886336,Tue Nov 24 00:25:18 +0000 2015,3,2,"""Although gold dust is precious, when it gets in your eyes, it obstructs your vision."" ~ Hsi-Tang #quotes"
13,668938533114093569,Mon Nov 23 23:45:49 +0000 2015,0,1,"""Today is your day! Your mountain is waiting. So... get on your way."" ~ Dr. Seuss #quotes"
14,668924003688534016,Mon Nov 23 22:48:05 +0000 2015,2,3,"""Zen is not interested in high-flown statements; it wants its pupil to bite his apple and not discuss it."" ~Ann Bancroft"
15,668914007064125442,Mon Nov 23 22:08:21 +0000 2015,4,2,"""While you are proclaiming peace with your lips, be careful to have it even more fully in your heart."" ~ St. Francis of Assisi"
16,668899609696149504,Mon Nov 23 21:11:09 +0000 2015,0,1,"""The white clouds are of themselves white clouds."" ~ Zenrin Kushû #quotes"
17,668889832622587905,Mon Nov 23 20:32:18 +0000 2015,1,2,"""All we are saying is give peace a chance."" ~ John Lennon @RockWsdm #quotes"
18,668875213766004736,Mon Nov 23 19:34:12 +0000 2015,0,1,"""As long as you hate, there will be people to hate."" ~George Harrison"
19,668865173315321860,Mon Nov 23 18:54:18 +0000 2015,1,1,"""Desire never crosses the path of virtuous and wakeful men."" ~ Gautama Buddha #Buddhist #quotes"
20,668850955228696581,Mon Nov 23 17:57:49 +0000 2015,1,2,"""If you want others to be happy, practice compassion. If you want to be happy, practice compassion."" ~Dalai Lama #quotes"
21,668840758909214721,Mon Nov 23 17:17:18 +0000 2015,1,1,"""Let go of anger. Let go of pride. When you are bound by nothing you go beyond sorrow. "" ~ Gautama Buddha #quotes"
