,id_str,created_at,retweet_count,favorite_count,text
0,668119259835465728,Sat Nov 21 17:30:19 +0000 2015,1,2,Takk for gode diskusjoner og innspill om nasjonal prøve i medisin på #GUK @Nmfsentralt
1,668021792808837121,Sat Nov 21 11:03:01 +0000 2015,1,0,"RT @marithalc: Kva skal studentane kunne av prosedyrer, og på kva nivå? @J_Frich forklarer på #guk https://t.co/Q6WevBrnoM"
2,667451239152644096,Thu Nov 19 21:15:50 +0000 2015,7,1,The Harkness fellowship @commonwealthfnd - Norwegian application deadline Jan 11th 2016: https://t.co/HiORVfNXC5
3,667381444508037120,Thu Nov 19 16:38:30 +0000 2015,0,1,God skrevet om mistroens pris @cgrimsgaard https://t.co/xcA1EZ2XHm
4,666547462971260928,Tue Nov 17 09:24:33 +0000 2015,1,0,"RT @Sjeldendiagnose: Se informative små filmer om #fysioterapi, #forskning og hjelpemidler ved #Huntingtonssykdom med bl.andre @J_Frich  ht…"
5,665444656067555328,Sat Nov 14 08:22:24 +0000 2015,59885,0,RT @jean_jullien: Peace for Paris https://t.co/ryf6XB2d80
6,665256235600580612,Fri Nov 13 19:53:41 +0000 2015,4,1,Fritt behandlingsvalg - god analyse ved @akbefring https://t.co/2RyHRxv4aY
7,663470963657412608,Sun Nov 08 21:39:39 +0000 2015,27,0,"RT @helenbevan: Some outstanding, up-to-the-minute resources from Edgar Schein on organisational culture https://t.co/Gn7V6OSQZT Thanks @Ti…"
8,663470580105089025,Sun Nov 08 21:38:07 +0000 2015,1,0,Morgendagens helsetjeneste: Riktig å styrke prehospitale tjenester https://t.co/gN62q2JHqc
9,662167769434169344,Thu Nov 05 07:21:13 +0000 2015,2,0,Open access - kunnskap er makt og bør deles med andre @olerektor @UniOslo @aftenposten https://t.co/n3agnTvEsy
10,661789346576601088,Wed Nov 04 06:17:30 +0000 2015,1,2,Fornuftig begrep om alvorlighet ved #prioritering i helsevesenet @JonMagnussen https://t.co/nks6ABhd85
11,660118898788982784,Fri Oct 30 15:39:44 +0000 2015,15,0,"RT @commonwealthfnd: Meet Transforming Care, a newsletter focused on new models of care, payment &amp; #ptengagement https://t.co/7FheywSg5i ht…"
12,660118820191891456,Fri Oct 30 15:39:25 +0000 2015,0,0,Value based health care - pay for outcomes and not only procedure https://t.co/IyVZTCn2y5
13,657908079888060416,Sat Oct 24 13:14:44 +0000 2015,10,6,Erika Bjorklund Pope sharing her story about life hacks of HD @huntingtonsg #HSG2015 https://t.co/0GDLHCvAKO
14,657575724027674624,Fri Oct 23 15:14:04 +0000 2015,9,0,RT @HuntingtonSG: Today's update from #HSG2015: https://t.co/7bJ4kxeqvB #HDResearch #huntingtonsdisease
15,657346342554107904,Fri Oct 23 00:02:35 +0000 2015,0,0,Med hjerte for hjernen - Hjernerådet markerer #hjerneåret2015 @nevrologi https://t.co/6mZlaDJrJv
16,657311385358049280,Thu Oct 22 21:43:41 +0000 2015,0,0,Katie Jackson @Help4HD present amazing initiative to build community for Huntington's disease @sjeldnediagnoser https://t.co/bxBaveY5VH
17,657303046217715712,Thu Oct 22 21:10:32 +0000 2015,4,0,Kevin Biglan @HuntingtonSG demonstrates that telemedicine improves access to care in Huntington's disease https://t.co/ei8QeQ2Gz3
18,657284953701556224,Thu Oct 22 19:58:39 +0000 2015,0,1,Scientific fraud - does fake peer review exist? Commentary by @charlottehaug https://t.co/yhINU7HrWK
19,656232110408253440,Mon Oct 19 22:15:01 +0000 2015,0,1,ISIS-HTTRx trial will test new treatment approach for Huntington's disease https://t.co/NVXxpkfruu
20,655110476611874816,Fri Oct 16 19:58:03 +0000 2015,8,0,RT @commonwealthfnd: What strategies are effective at reducing hospital readmissions?  http://t.co/hluSnQvFQ6
21,655089806897238016,Fri Oct 16 18:35:55 +0000 2015,0,0,Interprofesjonell læring i akuttmedisinske team @UniOslo_Med @UniOslo_Heled https://t.co/xa0meyUuoR
22,654768784293498882,Thu Oct 15 21:20:17 +0000 2015,21,0,RT @boedudley: Importance of using feedback to empower learner to maximize internal control/intrinsic motivation. https://t.co/hVB0Q6Vnmx
23,653786245659799552,Tue Oct 13 04:16:02 +0000 2015,1,0,RT @AmyCEdmondson: Progress! A great concept to dig into. Perplexing and important. https://t.co/XEWsVEpUwO
24,653282296305483777,Sun Oct 11 18:53:31 +0000 2015,5,2,Coproduction and partnerships - new approach to health care http://t.co/B5z93Rzswd
25,650289828953759744,Sat Oct 03 12:42:31 +0000 2015,3,0,RT @UniOslo_HELED: Er ebolagåten løst? Møte 7.10 med Røttingen og Kvale @oslounivsykehus @folkehelseinst @unioslo_med @msfnorge http://t.co…
26,650198919759155201,Sat Oct 03 06:41:17 +0000 2015,2,1,Access to expert specialists and multidisciplinary care is important in #huntingtonsdisease #fightHD http://t.co/NKna0rhKWe
27,649291298642522112,Wed Sep 30 18:34:43 +0000 2015,6,0,"RT @OAgenetics: Population-based study shows needs are unmet for  Huntington’s disease healthcare &amp; social support
http://t.co/eKpP8c8TiL
#…"
28,649287057672663040,Wed Sep 30 18:17:52 +0000 2015,1,0,RT @Sjeldendiagnose: Les artikkel om behov for oppfølging ved #Huntingtonssykdom i Orphanet Journal of Rare Diseases (open access) http://t…
29,649086367838900224,Wed Sep 30 05:00:24 +0000 2015,1,0,Patient reported data may be helpful in decision making #prom https://t.co/sTZVUaymZG
30,648728790181523456,Tue Sep 29 05:19:31 +0000 2015,0,0,"Precision Medicine - taking into acccount genes, environment and lifestyle http://t.co/POufHSXLBS"
31,648728435091709952,Tue Sep 29 05:18:06 +0000 2015,1,0,RT @whatDNAtest: Unmet needs for healthcare and social support services in patients with Huntington’s disease: a cross-sectiona... http://t…
32,648434489853652992,Mon Sep 28 09:50:04 +0000 2015,0,0,"High level of unmet health needs in patients with Huntington's disease, study shows #HD http://t.co/5E5hd2ug8s"
33,647141205260808192,Thu Sep 24 20:11:01 +0000 2015,4,0,"RT @commonwealthfnd: Physicians, statisticians, experience designers &amp; more all working together to improve care http://t.co/QsTAXeD73H htt…"
34,645291430198571008,Sat Sep 19 17:40:40 +0000 2015,1,0,"RT @JanIvarRossberg: Spennende disputas; Hvordan tilpasse familiearbeid til tidlig psykosefase? @livnilse, @J_Frich Disputas: Liv Nilsen
ht…"
35,644836472059756544,Fri Sep 18 11:32:50 +0000 2015,3,2,Eirik Hugaas Ofstad @eirikhugo defending his doctoral thesis on medical decision making @UniOslo_Med http://t.co/YKUeApPOKt
36,642416674038267904,Fri Sep 11 19:17:25 +0000 2015,1,1,Can empathy be standardized? https://t.co/ioxAqgq6HT
37,641837441872232448,Thu Sep 10 04:55:45 +0000 2015,8,8,A strong primary care system is beneficial for people with chronic conditions study suggests @Health_Affairs http://t.co/ImumZg1umI
38,641277417827495936,Tue Sep 08 15:50:25 +0000 2015,1,2,Nursing homes - an important arena for learning medicine. Elin O. Rosvold @UniOslo_MED @Elin_OR #AMEE2015 http://t.co/qcQn0zYjAw
39,641254242397888512,Tue Sep 08 14:18:19 +0000 2015,0,0,Clinical teams may performe better through interspeciality team training - exciting initiative at VUMC in The Netherlands #AMEE2015
40,641248051454193664,Tue Sep 08 13:53:43 +0000 2015,4,0,RT @YaleGH: GHLI's @KTalbertSlagle &amp; @lesliecyale discuss how to improve the implementation of #publichealth interventions http://t.co/kNQf…
41,640582653486452736,Sun Sep 06 17:49:40 +0000 2015,0,2,Stress management in health care - we need to focus on both mindfulness and working conditions #amee2015
42,640574108187684864,Sun Sep 06 17:15:43 +0000 2015,5,5,Aviad Haramati addresses physician burnout in opening plenary #amee2015 http://t.co/oVokevgBwZ
43,639925430657658880,Fri Sep 04 22:18:06 +0000 2015,14,0,"RT @Daniel_Kudro: Doctor-Owned #Hospitals Are Not Cherry-Picking Patients, Study Finds

Kaiser Health News http://t.co/4HHEL6QHhh"
44,638923266569183232,Wed Sep 02 03:55:52 +0000 2015,3,2,Innovation in healthcare leadership - live webcast at Sept 30th with @ThomasHLeeMD http://t.co/UrrQgZNbKy
45,638793481985638400,Tue Sep 01 19:20:08 +0000 2015,1,0,"RT @UniOslo_HELED: Capture the energy of the people in your organization - Ron Werft, President/CEO, Cottage Health visits MHA students htt…"
46,638210181504069632,Mon Aug 31 04:42:19 +0000 2015,1,1,Oliver Sacks - an extraordinary  neurologist and author - dies http://t.co/BzSjURnwMJ
47,636525243213983744,Wed Aug 26 13:06:58 +0000 2015,1,0,RT @UniOslo_HELED: Oppslag om leger og ledelse ved Ivan Spehar @UniOslo_Med http://t.co/WgQixw2lI5
48,635310706259271680,Sun Aug 23 04:40:50 +0000 2015,2,0,"Article on suffering, symptoms and the quest for meaning. https://t.co/Y78YBQNbEq"
49,635308163026288640,Sun Aug 23 04:30:44 +0000 2015,19,0,RT @commonwealthfnd: Health care innovation centers are developing and testing new models of #healthcare delivery http://t.co/pbk3VVgi67 ht…
50,633658934646173696,Tue Aug 18 15:17:17 +0000 2015,0,0,Per Fugelli med blogg @PerFugelli http://t.co/EYIeux49FP
51,633658615187042304,Tue Aug 18 15:16:01 +0000 2015,2,1,EBM - need to give more attention to individual patients and clinicians https://t.co/94UMrK9nKF
52,633582704152416256,Tue Aug 18 10:14:22 +0000 2015,5,0,RT @UniOslo_HELED: Beslutninger bør fattes nærmest der den får virkning - Peder Olsen for nye MHA-studenter @unioslo_med http://t.co/tNMN3T…
53,631690950180519936,Thu Aug 13 04:57:13 +0000 2015,1,0,"RT @CarinaAlm: The Paternalism Preference — Choosing Unshared Decision Making

@NEJM

http://t.co/9cctSrrq3S

#health #healthcare"
54,630075456369356800,Sat Aug 08 17:57:49 +0000 2015,67,0,"RT @NEJM: We, as a country, are far from recognizing that collective health is shaped by factors beyond clin care or our genes. http://t.co…"
55,629292207095316480,Thu Aug 06 14:05:28 +0000 2015,0,0,Precision medicine - individually tailored treatment and prevention: http://t.co/cv7fRs5HgJ
56,629291603161706496,Thu Aug 06 14:03:04 +0000 2015,0,0,Precision medicine (better term than personalized medicine): prevention/treatment strategies that takes individual variability into account
