,id_str,created_at,retweet_count,favorite_count,text
0,627218685292318720,Fri Jul 31 20:46:02 +0000 2015,1,0,RT @420nurses: Maggie Jane 420Nurse Intern BootyLicious :)  http://t.co/0t21GhK8zj via @420nurses
1,624862693426491392,Sat Jul 25 08:44:10 +0000 2015,30,0,"RT @20foursport: فلامينغو يقدم إيدرسون لاعباً جديداً في صفوفه
http://t.co/5xn9Jsi3Vq http://t.co/KyUi1X7iKU"
2,624862626682527744,Sat Jul 25 08:43:54 +0000 2015,63,0,RT @pertasperlite: @pertasperlite  https://t.co/OoAuyJpGRd
3,623867677816262656,Wed Jul 22 14:50:19 +0000 2015,668,0,"RT @RickCanton: RT TO SEND @PPact A MESSAGE...

#HandsUpDontCrush

#PPSellsBabyParts #DefundPP don't #StandWithPP h/t @peddoc63 #tcot http:…"
4,623867608006283265,Wed Jul 22 14:50:03 +0000 2015,5,0,RT @CoinLook: I/O Digital &amp; First Decentralized Identity Sidechain! http://t.co/iFlVFdn7WR
5,623643645091139584,Wed Jul 22 00:00:06 +0000 2015,16,0,"RT @JohnnyGWeir: Jet-lag and an ear infection, such a lovely day. Wah Wah...At least I have fresh laundry and a folding board to keep me di…"
6,623643609468936192,Tue Jul 21 23:59:57 +0000 2015,7,0,"RT @SuNoticiero: TWITTERAZO: Los medios privados están “ciegos” ante esta noticia, según @robertomalaver
http://t.co/cVSfvQ4vgF"
7,623643576606572544,Tue Jul 21 23:59:50 +0000 2015,30,0,RT @GHOSTPROTOCOLS: #BBCNEW #ITV FBI DIRECTOR JAMES COMEY CARROLL #MARYLAND TRUST NATIONAL CRIME AGENCY MOST FAMOUS CRIME SYNDICATE CASE ht…
8,623526271444742144,Tue Jul 21 16:13:42 +0000 2015,9,0,RT @Snap2thefuture: Gilded Age (Prod. by Dj Snaps) by Snap2thefuture https://t.co/4MnGoKPCcH
9,623526230785196036,Tue Jul 21 16:13:32 +0000 2015,2,0,RT @bitememore: We're serving up Peach Tea Sangria - perfect for summer entertaining. Recipe: http://t.co/kUeQ8HxOkw #pureleafcanada http:/…
10,623526185948082176,Tue Jul 21 16:13:21 +0000 2015,25,0,"RT @_LaPista_: Video: Pescado #zombie causa furor en #RedesSociales 

#LaPista
http://t.co/NBOfyL8kQ9 http://t.co/ue8XSnXTjn"
11,622507809389826048,Sat Jul 18 20:46:42 +0000 2015,1,0,RT @PL_DartsTips: Van de Pas makes the scoreline more respectable but it is @MvG180 who is through a 10-4 winner. http://t.co/t0xBSi1Rr8
12,622507752997408769,Sat Jul 18 20:46:28 +0000 2015,7,0,RT @FightOdds: Video: #TitanFC34’s Kurt Holobaugh: ‘I definitely see myself finishing this fight’ http://t.co/dDXoRomf4T @FRANKTRIGG http:/…
13,622095659886358529,Fri Jul 17 17:28:57 +0000 2015,3,0,"RT @NPCNewsOnline: #NPCTCNationals Men BB 50+ MW
2nd Call
Chad Reid
Robert Hopper
Kevin Mei
David Walters
Chuck Carter
@TadTheDietCoach"
14,621489519100076032,Thu Jul 16 01:20:22 +0000 2015,175,0,RT @missbubbles1983: #bubbly date night with this beauty! #becausewecan😘😘 http://t.co/lTC8u6SZt2
