,id_str,created_at,retweet_count,favorite_count,text
0,660223449307201537,Fri Oct 30 22:35:11 +0000 2015,0,0,https://t.co/Puec795VzV
1,656854002940952576,Wed Oct 21 15:26:12 +0000 2015,0,0,@LornaByrne well her angel will be taking her home to heaven in a few hours. Thanks for the blessing you gave her last year!
2,656853527462047744,Wed Oct 21 15:24:19 +0000 2015,0,0,"@LornaByrne hi lorna, myself and wife's aunt got a blessing from you in castlebar last Christmas."
3,654368860716572672,Wed Oct 14 18:51:08 +0000 2015,0,0,"Marcus Luttrell ""Lone Survivor"" Speech http://t.co/J55YeTbTzS"
4,653914320305307648,Tue Oct 13 12:44:57 +0000 2015,0,0,@BrianODriscoll  sad news but no better motivation needed now for Sunday!
5,646445709768699904,Tue Sep 22 22:07:22 +0000 2015,0,0,"@bernardbrogan @AllDublinGAAFan  a fantastic team, well done!"
6,645212996382420992,Sat Sep 19 12:29:00 +0000 2015,0,0,https://t.co/bLtCoFiu40
7,640055471412527104,Sat Sep 05 06:54:50 +0000 2015,0,0,@JoeBrolly1993 the gaa disciplinary commitee need to go before disciplinary commitee coming out with that decision!
8,638458856608256000,Mon Aug 31 21:10:28 +0000 2015,0,0,I Entered the @ONeills1918 All Ireland Ticket Giveaway. Enter Today! #ChoiceofChampions http://t.co/HdF1alftbf
9,631222799357620229,Tue Aug 11 21:56:57 +0000 2015,0,0,@mykayla__noelle  we got one for our little kids. Meet teddy http://t.co/wm2D7aEwVB
10,629365564973187072,Thu Aug 06 18:56:58 +0000 2015,3,1,@clucker60 keep keep going....Ex Down star Mickey Linden scores 0-4 in club game…at 50 years of age (via @the42_ie) http://t.co/SmUwr9aFDW
11,628875980879302656,Wed Aug 05 10:31:32 +0000 2015,0,0,@ShepherdsDaily http://t.co/PFlMLPS9Fz
12,628188643363016704,Mon Aug 03 13:00:18 +0000 2015,0,0,@AllDublinGAAFan Fermanagh supporter all over. Anyhow good luck on whoever yeah meet next!
13,628187728342085633,Mon Aug 03 12:56:40 +0000 2015,0,0,@whelo35 are you sure he wasn't behind the goal line before he was pushed! http://t.co/ZqK7vn3yg3
14,628186665236996097,Mon Aug 03 12:52:26 +0000 2015,0,0,@AllDublinGAAFan was he not behind the goal line before he was pushed? Just saying! Anyhow all the best in the semi's http://t.co/ZeMCz0Z7eT
15,626718956909367296,Thu Jul 30 11:40:17 +0000 2015,0,0,"@clucker60. Good luck on Sunday clucker, check this until the end, worth watching before a game https://t.co/p5ElYwmpuo"
16,626717632994127872,Thu Jul 30 11:35:02 +0000 2015,0,0,@drrobbell
17,626715621519171584,Thu Jul 30 11:27:02 +0000 2015,0,0,@drrobbell
18,626708485967888384,Thu Jul 30 10:58:41 +0000 2015,0,0,@mrjamesob got hooked on your show when living in London. Living 50 yards from Atlantic Ocean in the west of Ireland now. Keep it up!
19,626704727875670020,Thu Jul 30 10:43:45 +0000 2015,0,0,@mrjamesob why anyone wants to kill animals is beyond me. Here our neighbours at night. The owl! http://t.co/qOG0kdfD1c
20,626700580367540224,Thu Jul 30 10:27:16 +0000 2015,0,0,@mrjamesob I live in the west of Ireland and we have owls at night and kingfishers. A beautiful sight to witness!
21,626352190937018368,Wed Jul 29 11:22:54 +0000 2015,0,1,Marcus Luttrell Lone Survivor Speech http://t.co/zHorUB8PtL
22,625555573262708736,Mon Jul 27 06:37:25 +0000 2015,0,0,Who was Lt. Mike Murphy http://t.co/JeaCYifdOY
