,id_str,created_at,retweet_count,favorite_count,text
0,536049920222826497,Sat Nov 22 06:53:54 +0000 2014,1,0,RT @KiddyCharts: 10 Gratitude and Thanksgiving Books for Preschoolers http://t.co/XBm8Cwooc7 via @Totschooling
1,319517789721333760,Wed Apr 03 18:32:32 +0000 2013,3,0,"RT @ReadingRockets: How to build in #math, #reading &amp; #socialstudies fun (and learning!) as you prep for a big family trip: http://t ..."
2,319509154261766144,Wed Apr 03 17:58:13 +0000 2013,9,0,RT @Loveofxena: Yes! Wordless pictures books and their value in creating readers at the #nerdybookclub today. http://t.co/TvelcuRl3J I ♥ ...
3,317690854762483712,Fri Mar 29 17:32:56 +0000 2013,2,0,RT @StoryBayou: Kids' book app on sale for 99 cents today (great for reluctant readers 8-12).#NationalReadingMonth  http://t.co/yt6VUo43 ...
4,317678099888238592,Fri Mar 29 16:42:15 +0000 2013,68,0,RT @InspowerBooks: Anger is an acid that can do more harm to the vessel in which it is stored than to anything on which it is poured. -M ...
5,317131480751022081,Thu Mar 28 04:30:11 +0000 2013,0,0,@picturebooklab Pleasure :-)
6,317131428032815104,Thu Mar 28 04:29:59 +0000 2013,0,0,"@PagesCorner aw, thank you! :-)"
7,316770240119848960,Wed Mar 27 04:34:45 +0000 2013,12,0,"RT @JensBookPage: Must read post from @BookChook on letting kids read books that they enjoy, so they learn to love reading http://t.co/U ..."
8,316021213778571265,Mon Mar 25 02:58:23 +0000 2013,5,0,"RT @PagesCorner: Great post!! “@BankStreetBooks: Literacy, Families &amp; Learning: Why Older Readers Should Read Picture Books http://t ..."
9,315844885079011328,Sun Mar 24 15:17:43 +0000 2013,85,0,"RT @QuoteHive: ""Experience is not what happens to you; it is what you do with what happens to you."" -Aldous Huxley"
10,315166991348559873,Fri Mar 22 18:24:00 +0000 2013,10,0,"RT @skillshare: Five steps to figure out which passion you should pursue: 
http://t.co/to6ZVJEvVA @fastcolead"
11,315089333721911298,Fri Mar 22 13:15:25 +0000 2013,1,0,RT @LouLousWorld: I count him braver who overcomes his desires than him who conquers his enemies; for the hardest victory is over self.  ...
12,315089219955613696,Fri Mar 22 13:14:58 +0000 2013,1,0,"RT @LouLousWorld: RT @andry_dylan:
#Life only comes around once, so do whatever makes you happy, and be with whoever makes you smile."
13,314087269579505664,Tue Mar 19 18:53:35 +0000 2013,2,0,RT @picturebooklab: The best-selling children's picture books on the New York Times list this week: http://t.co/RDKKW7jqYo #kidlit #pict ...
14,314083203071737856,Tue Mar 19 18:37:25 +0000 2013,14,0,RT @ReadingRockets: March magic: 10 picture books (read together) to welcome signs of spring: http://t.co/iLyYkFxjLO #kidlit #stem Pleas ...
15,314067701221953537,Tue Mar 19 17:35:49 +0000 2013,1,2,"Eager to add ""And Tango Makes Three"" to my son's shelf: amazing TRUE story of 2 daddy penguins raising a baby penguin #kidlit #picturebooks"
16,314038048440590337,Tue Mar 19 15:37:59 +0000 2013,2,0,"RT @PicPocketBooks: ""You're never too old, too wacky, too wild, to pick up a book and read to a child."" ~ Dr. Seuss"
17,309639277128605696,Thu Mar 07 12:18:51 +0000 2013,8,0,"RT @Tales2Go: Any book that helps a child to form a habit of reading, to make reading one of his deep &amp; continuing needs, is good fo ..."
18,309423324021284865,Wed Mar 06 22:00:43 +0000 2013,1,0,RT @readysetgrowla: Reading aloud is widely recognized as the single most important activity leading to literacy acquisition. via @reach ...
19,308972283475685376,Tue Mar 05 16:08:27 +0000 2013,26,0,RT @randomhouse: 20 Tips to Support a Reluctant Reader http://t.co/aSXzLO4eqR #parenting
20,308261595346255873,Sun Mar 03 17:04:26 +0000 2013,56,0,RT @InspowerBooks: It is not joy that makes us grateful. It is gratitude that makes us joyful. -David Rast
