,id_str,created_at,retweet_count,favorite_count,text
0,669115195034324993,Tue Nov 24 11:27:48 +0000 2015,0,0,@EJBrand @Pippavs Laughing my head off.
1,669115104902963200,Tue Nov 24 11:27:27 +0000 2015,10,0,"RT @EJBrand: Historical Dog of the Day: Bungay. Dog of Sir John Harington, godson of Elizabeth I &amp;, it seems, shaver of spaniels https://t.…"
2,669042207551299584,Tue Nov 24 06:37:47 +0000 2015,2,7,Writing your 2016 horoscope. Huge equal marriage boom starts September and ends in 2017. Gay/lesbian/transgender wedding kerching bells.
3,669041853640138752,Tue Nov 24 06:36:22 +0000 2015,19,0,RT @SamanthaDunnMP: Lovely to see @knittingnannasT on the steps of #springst @GreatForestNP - hell yeah! #GFNP https://t.co/JIGagWcUN8
4,668963494939787264,Tue Nov 24 01:25:00 +0000 2015,2,0,RT @GetTheGloss: Astrologer @jessicacadams reveals what's in store for your #horoscope this week: https://t.co/kLbAGig5hi https://t.co/T6pL…
5,668963469018972160,Tue Nov 24 01:24:54 +0000 2015,0,0,@johnhenrybourke Thank you John Henry. Will have a look.
6,668963360852066304,Tue Nov 24 01:24:28 +0000 2015,0,0,"@mortisha888 @CNN Whoaa, Jupiter in Virgo evidence. Amazing. Thank you Lucienda."
7,668963241012420608,Tue Nov 24 01:24:00 +0000 2015,0,0,"@mattheworbit Very good. British Museum/Bloomsbury - DM me, thanks Matthew."
8,668719478960693248,Mon Nov 23 09:15:22 +0000 2015,0,0,"@WeeWillowCart You can go to the relevant planetary cycle on my website at https://t.co/QQx18VQWiF and ask a question there, Dette."
9,668713075705540608,Mon Nov 23 08:49:55 +0000 2015,4,0,"In Sussex, England and want to adopt young Kevin? He was tied to a lamp post. He's here RT https://t.co/fXUofcGfwz https://t.co/EaemQb5Btz"
10,668696175562907648,Mon Nov 23 07:42:46 +0000 2015,3,7,@BhagwanUvach The Brussels Lockdown? The whole world needs to get past this Sagittarius-Gemini Full Moon first. Deep breath.
11,668691251793928196,Mon Nov 23 07:23:12 +0000 2015,3,7,Solidarity with all of you affected by the #BrusselsLockdown now. https://t.co/SDsoKdGbkP
12,668578315909906432,Sun Nov 22 23:54:26 +0000 2015,4,0,RT @tazy: Tin Tin al rescate #BrusselsLockdown https://t.co/tZpXgErXL5
13,668577904528367616,Sun Nov 22 23:52:48 +0000 2015,1703,0,RT @geysar: #Breaking: Leaked photos of #BrusselsLockdown suspects. https://t.co/xNvtNbjzxJ
14,668577463375646720,Sun Nov 22 23:51:03 +0000 2015,602,0,RT @BuzzFeedNews: Belgians Are Supporting The #BrusselsLockdown By Tweeting Cute Cat Pics https://t.co/DXhzN6U5u1 https://t.co/2PujJwEm0f
15,668576784875692032,Sun Nov 22 23:48:21 +0000 2015,1,1,@vrmex @pwatsonastro @CCapricorn1 Now that's a book I need to buy. Thank you.
16,668576353407627264,Sun Nov 22 23:46:38 +0000 2015,0,0,"@johnhenrybourke I don't work with fixed stars, John Henry. But I do like a nice chunky asteroid."
17,668576230346727424,Sun Nov 22 23:46:09 +0000 2015,0,1,"@gatzenberg Black polo neck, also stepladder. And don't forget the chocolate whatever you do, or the astrologers will be most perturbed."
18,668575972040536064,Sun Nov 22 23:45:07 +0000 2015,0,0,"@mattheworbit Marcel Proust, the complete Cancerian! Drinks after work fine too, next week. I'm at the British Museum mostly."
19,668473836644532224,Sun Nov 22 16:59:16 +0000 2015,0,0,@tyneoconnell That's yes to afternoon tea - just jumping on a train - will be back in London tomorrow xx
20,668473481823129600,Sun Nov 22 16:57:52 +0000 2015,0,0,@pwatsonastro @vrmex @CCapricorn1 Just run every horoscope through the Second World War. Usually works!
21,668472587161350144,Sun Nov 22 16:54:19 +0000 2015,0,1,@CCapricorn1 @pwatsonastro @vrmex Margaret Hone was arguing about horoscope house systems in the 1950's. Always good for discussion.
22,668472329949872128,Sun Nov 22 16:53:17 +0000 2015,0,0,@A_DA_Burg @beccabryant_ Actually I think @gatzenberg would be a very good Milk Tray person. And all because.
23,668471834195705857,Sun Nov 22 16:51:19 +0000 2015,0,4,@pwatsonastro @vrmex @CCapricorn1 Too funny. You can tell Saturn is in Sagittarius when astrologers are talking about house systems again!
24,668469749312040960,Sun Nov 22 16:43:02 +0000 2015,0,1,@mattheworbit I think I owe you lunch for all those astrology books. Do you have a free day next week? You can DM me.
25,668434004635492352,Sun Nov 22 14:21:00 +0000 2015,0,0,"@pwatsonastro I have to go to a very late lunch in London, but see some verified predictions using this technique at https://t.co/QQx18VQWiF"
26,668433801002033152,Sun Nov 22 14:20:11 +0000 2015,0,4,Job will probably go to a Virgo or Libra. Apply here to become the next Cadbury Milk Tray Man (or woman) https://t.co/Qak1HwCaXE
27,668432888203997184,Sun Nov 22 14:16:34 +0000 2015,0,0,@pwatsonastro You don't lose anything. You just gain some sacred geometry. Try AA data charts and see what happens.
28,668432700429230080,Sun Nov 22 14:15:49 +0000 2015,0,0,"@pwatsonastro Thema Mundi, absolutely. It puts the individual on the planet, and the planet then depends on the individual. Micro/Macro!"
29,668431235270754304,Sun Nov 22 14:09:59 +0000 2015,1,0,"@pwatsonastro @CCapricorn1 Yes, the angles go into houses. Sharp intake of breath, there. But try it."
30,668430803144192000,Sun Nov 22 14:08:16 +0000 2015,0,1,"@Krizanovich @ASFFest This is exactly what children should be doing. Staffing a cafe. Charles Dickens, you were wrong."
31,668430531479150596,Sun Nov 22 14:07:12 +0000 2015,1,0,"@pwatsonastro @CCapricorn1 I'm a Natural House convert. Whole sign houses, but shock horror, you put Aries on the First House cusp."
32,668430171125514240,Sun Nov 22 14:05:46 +0000 2015,4,0,"RT @Krizanovich: “Gimme me a whiskey, ginger ale on the side. And don’t be stingy, baby.” The cocktails of cinema #film https://t.co/NeL0X2…"
33,668430108391272448,Sun Nov 22 14:05:31 +0000 2015,0,0,@Krizanovich Karen! Are you up for a drink after work next week in London? Work being what we writers call 'open to interpretation' xx
34,668428503554121729,Sun Nov 22 13:59:08 +0000 2015,14,0,"RT @AlnicoII: Ridiculous. I'm Atheist and it wouldn't offend me at all. 
""Cinema ban on Lord's Prayer advert""
https://t.co/DW8PlfHh6g"
35,668428418929655808,Sun Nov 22 13:58:48 +0000 2015,5,0,"RT @gailvcotton: I tell you what offends me ad's showing ""games"" for kids and adults featuring violence on every level that offends me NOT …"
36,668428331847688192,Sun Nov 22 13:58:27 +0000 2015,6,0,RT @MarkRamseyGott: My offensive copy of the Lord's Prayer from my bookshelf in my house....who knew it was such a potent weapon.... https:…
37,668427551749054464,Sun Nov 22 13:55:21 +0000 2015,0,0,"@Maynardcomau Maynard we should create a Stonehenge podcast. Shall I record some interviews for you? Send me an e-mail, Capricorn."
38,668398369220505602,Sun Nov 22 11:59:24 +0000 2015,1,2,@katieglassST Brilliant article Katie. If they don't negotiate with British doctors we will hit Mercury Retrograde - and it will be weeks.
39,668397275262148608,Sun Nov 22 11:55:03 +0000 2015,2,5,"I'll be at Stonehenge at sunrise on Winter Solstice, December 22nd - come along https://t.co/Aa5aLw9lWN"
40,668338826398580736,Sun Nov 22 08:02:48 +0000 2015,0,1,Vale Adele Horin.
41,668338735252152321,Sun Nov 22 08:02:26 +0000 2015,4,5,You know that Saturn is in Sagittarius when @ODEONCinemas ban an advertisement showing The Lord's Prayer. (But violent film trailers are OK)
42,668298791397793792,Sun Nov 22 05:23:42 +0000 2015,0,1,"@EvilCaz78 Why hide under a rock? You are setting up the future of a very happy partnership move, final quarter of 2016!"
43,668284391668506624,Sun Nov 22 04:26:29 +0000 2015,44,0,RT @PenguinUKBooks: Get your aural fix with our new #PenguinPodcast feat. @RichardEGrant &amp; @ElvisCostello: https://t.co/Cio6cW9RVc https://…
44,668284267701604352,Sun Nov 22 04:26:00 +0000 2015,5,12,"As I'm joining Marie Claire next year, I am happy to see astrology fan Kate Hudson in the U.S. edition this month https://t.co/t0SMRy5AHp"
45,668282404809875456,Sun Nov 22 04:18:36 +0000 2015,0,0,@helpanimalindia @StreetDogGeorge Donated.
46,668281980740616192,Sun Nov 22 04:16:54 +0000 2015,9,0,RT @helpanimalindia: Monkey chained for 4 years is rescued by Animal Rahat. https://t.co/W6BlUQ1Tjc Please help: https://t.co/BWkQPeuvtW ht…
47,668272315801739266,Sun Nov 22 03:38:30 +0000 2015,7,10,Here for the astrology? Your new weekly horoscope is now up https://t.co/Wx5RWgWhvM
48,667983460640956416,Sat Nov 21 08:30:42 +0000 2015,0,0,@Acquafortis It could be worse. You could be at Gatwick Airport!
49,667983176913043456,Sat Nov 21 08:29:34 +0000 2015,0,0,"@mortisha888 @phil500 That's the best illustration of what Capricorn is all about, I have ever seen! Thank you."
50,667906957701947394,Sat Nov 21 03:26:42 +0000 2015,1,1,Thanks to @Tayla_Andre at 101.3FM Big City Boston - waving to you on the way back from London tonight.
51,667906059244322820,Sat Nov 21 03:23:08 +0000 2015,0,1,@JennyValentish @mrbenjaminlaw Thank you Benjamin.
52,667901532306829312,Sat Nov 21 03:05:08 +0000 2015,9,14,"Chrissy Amphlett's choir in Amphlett Lane, Melbourne last night. Lovely photograph by organiser @JennyValentish https://t.co/zxCQh56OUi"
53,667823397494108160,Fri Nov 20 21:54:40 +0000 2015,1,0,RT @sarahsastro: #FF #astrology mentions @StarsAndStones @serennu @starcana @RussellGrantcom @jessicacadams @IntegralAstro
54,667823213506768897,Fri Nov 20 21:53:56 +0000 2015,2,0,"RT @AmphlettLane: Retweeted Jessica Adams (@jessicacadams):

Thinking of you tonight @LittlePattieAu at Amphlett Lane. And a story... https…"
55,667801006101647360,Fri Nov 20 20:25:41 +0000 2015,1,0,@Tayla_Andre Thanks so much Tayla.
56,667776022583078913,Fri Nov 20 18:46:25 +0000 2015,1,0,@Tayla_Andre Hello Tayla. Waving to Boston with my cup of tea and looking forward to your radio show - see you in 15 minutes.
57,667774411227967488,Fri Nov 20 18:40:00 +0000 2015,2,3,"@LouiseOfArabia Actually, this is Arthur Rackham - a Virgo funnily enough - he illustrated this mermaid in 1919. https://t.co/LmROyKg6Mk"
58,667771184549875713,Fri Nov 20 18:27:11 +0000 2015,1,4,@LouiseOfArabia @oxfordastrology @JoMadelineMoore @The_Dark_Pixie @serennu Amazing Pisces illustration. Is it Arthur Rackham?
59,667769872823263232,Fri Nov 20 18:21:58 +0000 2015,0,1,@lisaclombardi Thank you very much Lisa.
60,667769809359237120,Fri Nov 20 18:21:43 +0000 2015,0,0,"@VictorOlliver Barry is a bit of a legend, it's true. From memory, the chart for The Astrology Shop is quite special too."
61,667725228412416000,Fri Nov 20 15:24:34 +0000 2015,1,2,@StarsAndStones Thank you Peter. Just saw your William Lilly book in Watkins in Cecil Court. Looked amazing.
62,667725052192948224,Fri Nov 20 15:23:52 +0000 2015,2,2,@VictorOlliver Barry Street at The Astrology Shop told me he put the AA Journal in the window just before you arrived. Immaculate timing.
63,667724827353042944,Fri Nov 20 15:22:59 +0000 2015,0,0,@lisaclombardi That's okay. Just be aware of the days Mercury goes to 29 Capricorn (allow 24 hours either side) and work the situation.
64,667724696113324032,Fri Nov 20 15:22:27 +0000 2015,0,2,"@Acquafortis Just allow (a lot) more time at airports and on trains. A lovely excuse to sit down with a pot of tea, anyway!"
65,667724314490355713,Fri Nov 20 15:20:56 +0000 2015,1,0,RT @westiewoodo: Ditto @jessicacadams. Fantastic outcome @JennyValentish  https://t.co/zDUmpdSzrh
66,667724247641509888,Fri Nov 20 15:20:41 +0000 2015,1,0,"RT @mortisha888: @jessicacadams Saturn in Sag?What..
Space Act of 2015? Private Space Flight Gets Boost From Congress https://t.co/ArBvBghC…"
67,667585140395270144,Fri Nov 20 06:07:55 +0000 2015,2,4,Thinking of you tonight @LittlePattieAu at Amphlett Lane. And a story about you and Chrissy is up at https://t.co/0EXf2m6HSQ now xx
68,667583802995253248,Fri Nov 20 06:02:36 +0000 2015,2,7,Congratulations @JennyValentish on organising the Chrissy Amphlett concert in Melbourne now. Have an Amphlett Parma! https://t.co/6iWEj1pbxL
69,667582809528262656,Fri Nov 20 05:58:39 +0000 2015,8,0,RT @AmphlettLane: Looking forward to inaugural concerts in #AmphlettLane tonight for #MelbourneMusicWeek with Amphlett Lane Stirrers https:…
70,667459110527442944,Thu Nov 19 21:47:07 +0000 2015,11,0,RT @TfLTrafficNews: A501 Marylebone Road is CLOSED at the junction of Baker Street in both directions due to a police incident. Westbound Q…
71,667458600802131971,Thu Nov 19 21:45:05 +0000 2015,213,0,RT @jubileeline: Baker Street: The station is closed while we investigate a security alert outside the station.
72,667431405320826880,Thu Nov 19 19:57:01 +0000 2015,1,0,"RT @IndieGoServices: https://t.co/VE7RymVB0y #Hipster books, #beforetheywerecool. Penguin's adult Ladybird books are hilarious! Check them …"
73,667395216740130816,Thu Nov 19 17:33:13 +0000 2015,16,0,RT @ArtyBagger: Uggie the dog and Jean Dujardin  #CheeryFrenchThings https://t.co/RoDLem5ijY
74,667326084237643776,Thu Nov 19 12:58:31 +0000 2015,2,1,@Southern_Trains @thisisnickers Could be worse. I followed the text on screen (wrong) was blanked by a guard (thank you) and missed London.
75,667281744588988416,Thu Nov 19 10:02:20 +0000 2015,6,19,Mercury Retrograde advance warning. The shadow begins on 20th December. All the astrology details here https://t.co/janLTa0RTg
76,667278433056092160,Thu Nov 19 09:49:10 +0000 2015,1,3,Brilliant to see my old University of Tasmania friend Peter Jennings talking sense on ISIS here. https://t.co/VnxSVSchAQ
77,667272040093761537,Thu Nov 19 09:23:46 +0000 2015,0,1,@ArtyMartini Thank you very much Miss Martini.
78,667271862062342144,Thu Nov 19 09:23:03 +0000 2015,1,0,@harimotiani You may want to check the latest airport/airline updates online just before you go. We also have Saturn in Sagittarius.
