,id_str,created_at,retweet_count,favorite_count,text
0,667264253498388481,Thu Nov 19 08:52:49 +0000 2015,1,0,So excited to read #RussianTide &amp; even more excited to hear John Pepper speak next week in St. Petersburg!!!! #CEMS https://t.co/E5LnztM1K3
1,667022715606466560,Wed Nov 18 16:53:02 +0000 2015,2,0,"RT @cems_alliance: ""We care about each other's differences...we value them as the most precious thing we'll ever learn."" - #CEMS-ie https:/…"
2,666646227887505408,Tue Nov 17 15:57:01 +0000 2015,2,0,RT @iveymsc: A message from the @cems_alliance Chairman &amp; Director on the tragic events in Paris this past weekend #PrayForPeace https://t.…
3,665962377700098048,Sun Nov 15 18:39:38 +0000 2015,0,1,@burcakcll thank you my dear. I miss you!
4,665564212224262144,Sat Nov 14 16:17:28 +0000 2015,0,0,"@i3impact it's so sad, isn't it?"
5,665222652152426496,Fri Nov 13 17:40:14 +0000 2015,1,0,RT @MirandaRThomas: #FF to wonderful international friends @RebeccaRosinski @kikikeating @Marianne_RSM wonderful to see you all this week
6,665122781055578112,Fri Nov 13 11:03:23 +0000 2015,8,0,RT @salmckeown: #CIPREJA  Delighted and amazed to have won the Business Education Journalism award for #AppsforGood articles
7,665122623211315200,Fri Nov 13 11:02:45 +0000 2015,2,0,RT @MirandaRThomas: Huge congrats to business education winner @salmckeown and runner up Stephen Hoare #CIPREJA @CIPR_EdSkills sponsored by…
8,665080342911590400,Fri Nov 13 08:14:45 +0000 2015,1,0,RT @CIPR_EdSkills: .@cemsglobal @RebeccaRosinski sponsor of outstanding business education journalism introduce runner up as @stephenhoare …
9,664846085240811520,Thu Nov 12 16:43:53 +0000 2015,0,1,"@MirandaRThomas lmao, too funny!"
10,664587883072921600,Wed Nov 11 23:37:53 +0000 2015,0,0,@LAvoiceart you are such a sweetheart! It was great talking to you too! #CEMS-ies are the best!
11,663734330238332928,Mon Nov 09 15:06:10 +0000 2015,2,0,RT @emoore: Business needs to find better ways to execute on the squishy stuff of human interaction Designers' secret: empathy not executio…
12,663732874416398336,Mon Nov 09 15:00:23 +0000 2015,1,0,"RT @ExecCareerCoach: MOST Pressing Problem in World Economy is not Climate Change, not Stock Prices, it's Income Inequality. #EqualPayDay #…"
13,663732660108402688,Mon Nov 09 14:59:32 +0000 2015,2,2,"Incredible insights on the price premium, centrality &amp; distinctiveness in #brand mgt by @NirajDawar #Thinkers50 https://t.co/lrqbDZtS7i"
14,663689676247707648,Mon Nov 09 12:08:44 +0000 2015,5,0,RT @hazeljackson: We value what we measure. How do we learn to measure what we value? Is progress measured beyond the shareholder value? #T…
15,663689619620429824,Mon Nov 09 12:08:30 +0000 2015,2,0,"RT @hazeljackson: Dream across boundaries, aim high go after something important. To do this we have to team up. @AmyEdmondson #Thinkers50 …"
16,661463889465450497,Tue Nov 03 08:44:15 +0000 2015,3,0,"RT @CIPR_EdSkills: Over on the blog, @cems_alliance one of the sponsors of #EJA2015 discusses developing leaders for the future https://t.c…"
17,659665358203314176,Thu Oct 29 09:37:32 +0000 2015,2,0,RT @MirandaRThomas: #bschools - ideal setting for students to test waters of business world @rolandsiegers @cems_alliance @CIPR_EdSkills ht…
18,657162291595579392,Thu Oct 22 11:51:14 +0000 2015,2,0,RT @IveyMScStudents: A: Look who came to visit me in Hong Kong! #HKUST #IveyMSc @cems_alliance #GSOMStPetersburg https://t.co/YSnvqbndXu
19,654861779223322624,Fri Oct 16 03:29:49 +0000 2015,22,0,RT @USATODAYcollege: Study 'like a girl'? Then you're more likely to have a college degree http://t.co/g029rOGcnr
20,654154838419312640,Wed Oct 14 04:40:41 +0000 2015,30,0,RT @educationweek: Lots of #highered talk—and some shout-outs to #k12 education—during tonight's #DemDebate. http://t.co/PZI8fYgifD http://…
21,654154659729395712,Wed Oct 14 04:39:59 +0000 2015,18,0,RT @OECD_Edu: Higher education is a critical component in the development of advanced skills to drive economic growth - OECD DSG Kapferer #…
22,654153119044079616,Wed Oct 14 04:33:51 +0000 2015,3,0,RT @USATODAYcollege: Bernie and Clinton debated on CNN tonight. Here's what Clinton thinks about college tuition. http://t.co/DxHzEkX0Pb
23,654153063712837632,Wed Oct 14 04:33:38 +0000 2015,534,0,"RT @TIME: Sanders: ""It's an international embarrassment that we do not provide paid medical leave"" http://t.co/3VscQqxARa http://t.co/fb0JN…"
