,id_str,created_at,retweet_count,favorite_count,text
0,668665247465521154,Mon Nov 23 05:39:52 +0000 2015,0,0,"Listen now:  Put the needle on the record: My Cooler.
 https://t.co/kGdtMaCTGt via @SoundClick"
1,667863855603707904,Sat Nov 21 00:35:26 +0000 2015,0,0,"Click  Check out NOW: Finesse  by J-MAC (BAH).
 https://t.co/nQBQUoMCiM via @SoundClick"
2,667863813337714688,Sat Nov 21 00:35:16 +0000 2015,0,0,"Click  Check  out NOW: Finesse by J-MAC (BAH).
 https://t.co/nQBQUoMCiM via @SoundClick"
3,667863716566700032,Sat Nov 21 00:34:52 +0000 2015,0,0,"Click  Check out NOW: Finesse by J-MAC (BAH).
 https://t.co/nQBQUoMCiM via @SoundClick"
4,667863693867155457,Sat Nov 21 00:34:47 +0000 2015,0,0,"Listen now:  Now: Darth Fader by J-MAC (BAH).
 https://t.co/x44tpZXG7h via @SoundClick"
5,667863681028362240,Sat Nov 21 00:34:44 +0000 2015,0,0,"Play now:  Great track: Jays Journey by J-MAC (BAH).
 https://t.co/jalMu5mtMZ via @SoundClick"
6,667863664905469952,Sat Nov 21 00:34:40 +0000 2015,0,0,"Listen now:  Hit track: Kanye West - Spiritual by J-MAC (BAH).
 https://t.co/1TYZiGt4HW via @SoundClick"
7,667863654436438016,Sat Nov 21 00:34:38 +0000 2015,0,0,"Listen now:  #nowplaying: Moz Incredible by J-MAC (BAH).
 https://t.co/LgKrctROMk via @SoundClick"
8,667863643443191808,Sat Nov 21 00:34:35 +0000 2015,0,0,"Listen now:  #nowplaying: Jay Z ft Kanye West - The Big One by J-MAC (BAH).
 https://t.co/ewUguqYGCg via @SoundClick"
9,667863629845233664,Sat Nov 21 00:34:32 +0000 2015,0,0,"Play:  HOT! NEW! Enough said! Miss TwerkSome - Ying Yang Twins by J-MAC (BAH).
 https://t.co/pfytSFMDj3 via @SoundClick"
10,666141526452408321,Mon Nov 16 06:31:30 +0000 2015,0,0,"Listen now:  Hit banger: Livin This Life by J-MAC (BAH).
 https://t.co/UdhOznCF34 via @SoundClick"
11,666141516084023296,Mon Nov 16 06:31:28 +0000 2015,0,0,"Click  Now: Save Me by J-MAC (BAH).
 https://t.co/YxFttPfGXV via @SoundClick"
12,666141507070504960,Mon Nov 16 06:31:26 +0000 2015,0,0,"Play now:  Sneak peek: INDORANGE by J-MAC (BAH).
 https://t.co/CHVw50APNH via @SoundClick"
13,666141496333103104,Mon Nov 16 06:31:23 +0000 2015,0,0,"Click  Check out: Civil Rights by J-MAC (BAH).
 https://t.co/nuN8GKXxJ0 via @SoundClick"
14,666141478855376896,Mon Nov 16 06:31:19 +0000 2015,0,0,"Listen NOW:  Check out: Bliss by J-MAC (BAH).
 https://t.co/FLJRLriM3e via @SoundClick"
15,660664657372319744,Sun Nov 01 03:48:23 +0000 2015,0,0,"Play:  Instant CLASSIC: Counter - Act by J-MAC (BAH).
 https://t.co/hUpuMGoazZ via @SoundClick"
16,660664607980171264,Sun Nov 01 03:48:11 +0000 2015,0,0,"Play:  Ya ain't ready for this: Ghost by J-MAC (BAH).
 https://t.co/148JdRwxXY via @SoundClick"
17,658412043494518784,Sun Oct 25 22:37:18 +0000 2015,0,0,"Listen now:  Instant CLASSIC: Sweet Thang by J-MAC (BAH).
 https://t.co/TD23uDgT4n via @SoundClick"
18,658411980600971264,Sun Oct 25 22:37:03 +0000 2015,0,0,"==&gt;  #nowplaying: Dream of New York by J-MAC (BAH).
 https://t.co/ehYYe9lGrW via @SoundClick"
19,658411736593100800,Sun Oct 25 22:36:05 +0000 2015,0,0,"Play:  #nowplaying: Forest Whitaker by J-MAC (BAH).
 https://t.co/TvON4Coiwa via @SoundClick"
20,655880920990220288,Sun Oct 18 22:59:31 +0000 2015,0,0,"""Psychedelics"" - prod. J-MAC https://t.co/gprFFTa9P1 via @YouTube"
21,655778759501459456,Sun Oct 18 16:13:34 +0000 2015,0,0,"Play:  Fat track: Psychedelics by J-MAC (BAH).
 http://t.co/ROOT0qT7SQ via @SoundClick finally made similar to aphex twin"
22,655740259884359680,Sun Oct 18 13:40:35 +0000 2015,0,0,"Listen now:  Peep this: Dreams by J-MAC (BAH).
 http://t.co/MC1MAocTv9 via @SoundClick"
23,650860041025687552,Mon Oct 05 02:28:20 +0000 2015,0,0,"Listen now:  Listen now: This Is How I Do It 41535 by J-MAC (BAH).
 http://t.co/kpzf3lH4oi via @SoundClick"
24,648833791922798592,Tue Sep 29 12:16:45 +0000 2015,0,0,Wake Up Bahamas Freestyle Video https://t.co/4V3Vc7VFWN via @YouTube
25,646346238154018816,Tue Sep 22 15:32:06 +0000 2015,0,0,"Play now:  ==&gt; Believe it OR Not by J-MAC (BAH).
 http://t.co/x0KfEqN8G3 via @SoundClick"
26,644010093088870400,Wed Sep 16 04:49:05 +0000 2015,0,0,"Click  *Feel the heat*: #J-MACWANTSOMEMOE by J-MAC (BAH).
 http://t.co/XfLkznlyPk via @SoundClick"
27,644000535792611328,Wed Sep 16 04:11:07 +0000 2015,0,0,"Listen now:  Sneak peek: Big Sean X Chris Brown X Jhene Ai by J-MAC (BAH).
 http://t.co/U9jwVhnXyS via @SoundClick"
28,644000507040690176,Wed Sep 16 04:11:00 +0000 2015,0,0,"Go to:  Stunning track: The Giver by J-MAC (BAH).
 http://t.co/l0QRcrBExJ via @SoundClick"
29,643761711619551233,Tue Sep 15 12:22:07 +0000 2015,0,0,"Free stream:  *Feel the heat*: Kendrick Lamar X JCole - Silent H by J-MAC (BAH).   
 http://t.co/8KgUt971vt via @SoundClick"
30,643761430898958336,Tue Sep 15 12:21:00 +0000 2015,0,0,"Free stream:  *Feel the heat*: Kendrick Lamar X JCole - Silent H by J-MAC (BAH).
 http://t.co/8KgUt971vt via @SoundClick"
31,641823163483951104,Thu Sep 10 03:59:01 +0000 2015,0,0,FREEPORT https://t.co/NphYyBB1B8 via @YouTube
32,641811534792912896,Thu Sep 10 03:12:48 +0000 2015,0,0,"Play:  **HOT**: FREEPORT by J-MAC (BAH).
 http://t.co/IvMtUGqpQC via @SoundClick"
33,633630808763334656,Tue Aug 18 13:25:31 +0000 2015,0,0,I liked a @YouTube video http://t.co/0RXGpo1XOv DIY Dip Dye Denim
34,631904048325763072,Thu Aug 13 19:03:59 +0000 2015,0,0,"I liked a @YouTube video http://t.co/nzPTqsZyIS Drop Goblin's ""Pull an acapella out of a full song"" Tutorial"
35,624991984311144448,Sat Jul 25 17:17:55 +0000 2015,0,0,I liked a @YouTube video http://t.co/tEP2CZmURa Creepy Doll Music - Dark Dollhouse
36,624990002275991553,Sat Jul 25 17:10:02 +0000 2015,0,1,I liked a @YouTube video http://t.co/YGTgy9hrKy silly symphony - the skeleton dance 1929 disney short
37,624753682903494657,Sat Jul 25 01:31:00 +0000 2015,0,0,"I liked a @YouTube video from @alwayz_strive http://t.co/kHATeM62yr ""BEAMS""- ASAP Rocky x Kendrick Lamar (Type Beat) Prod. Nerd Beats"
38,624752869720264704,Sat Jul 25 01:27:46 +0000 2015,0,0,"I liked a @YouTube video from @alwayz_strive http://t.co/cW0D4bR6Sy ""DO$E"" - J Cole x Kendrick Lamar (Type Beat) Prod. Nerd Beats"
39,624752117983514625,Sat Jul 25 01:24:46 +0000 2015,0,0,"I liked a @YouTube video from @alwayz_strive http://t.co/BnWKbv53SP [FREE] ""COLD""- A$AP Rocky x Drake (Type Beat) Prod. Nerd Beats"
40,624680311935234048,Fri Jul 24 20:39:27 +0000 2015,0,0,I liked a @YouTube video http://t.co/X32vyt2dUB How to Optomize Your PC for Music Production
41,624353820198350848,Thu Jul 23 23:02:05 +0000 2015,0,0,I liked a @YouTube video from @differentbeatz http://t.co/02qY26itjA Beat Break Down #1 Tavis Scott x Young Thug type beat (free
42,619320991144128512,Fri Jul 10 01:43:25 +0000 2015,0,0,I liked a @YouTube video http://t.co/LA2BvOLF22 Big Sean - All Your Fault ft. Kanye West
43,618236901431095300,Tue Jul 07 01:55:38 +0000 2015,0,0,I liked a @YouTube video http://t.co/hdkRFn8dWK How to get the sickest 360 waves ever! (The Secret)
44,615758352325283840,Tue Jun 30 05:46:46 +0000 2015,0,0,"I liked a @YouTube video from @vizzyvenus http://t.co/HFa4oj3e9J Drake Type Beat - ""6 Side"" (Prod. By Vizzy Venus)"
45,615758142635249664,Tue Jun 30 05:45:56 +0000 2015,0,0,"I liked a @YouTube video from @vizzyvenus http://t.co/6mX16hmVKJ ""$OLD!""Mac Miller /Ariana Grande Type Beat - ""Swee"
46,615757076866842625,Tue Jun 30 05:41:41 +0000 2015,0,0,"I liked a @YouTube video from @vizzyvenus http://t.co/C8DLVvd37L Drake Type Beat featuring Lil Wayne - ""Most Game"" (Prod. By. Vizzy"
47,615756222747185153,Tue Jun 30 05:38:18 +0000 2015,0,1,"I liked a @YouTube video from @vizzyvenus http://t.co/WgCQ2kT20W Kendrick Lamar Type Beat feat. Kanye West -""Kintsukuroi"" (Prod. By."
48,615755285919956992,Tue Jun 30 05:34:35 +0000 2015,0,0,"I liked a @YouTube video from @vizzyvenus http://t.co/feOYoJY70E Big Sean Type Beat - ""ENVY"" (Prod. By. Vizzy Venus)"
49,615754042208227333,Tue Jun 30 05:29:38 +0000 2015,0,0,"I liked a @YouTube video from @vizzyvenus http://t.co/odEGiDbUTK Travis Scott Type Beat featuring Young Thug - ""RUGER"" (Prod By."
50,615735033337389056,Tue Jun 30 04:14:06 +0000 2015,0,0,I liked a @YouTube video from @_filthyrich http://t.co/xVfSfWo4pS Glass - TM88 x Young Thug Type Beat Instrumental 2015
51,605599301394427905,Tue Jun 02 04:58:19 +0000 2015,0,0,I liked a @YouTube video http://t.co/qeNo7eIKeT family guy voices seth macfarlane
52,600514101467586560,Tue May 19 04:11:33 +0000 2015,0,0,I liked a @YouTube video from @itsjustinstuart http://t.co/Ziuzq68aFP WIDE WALKING
53,596852935285440513,Sat May 09 01:43:23 +0000 2015,0,0,"I liked a @YouTube video from @elevator_ http://t.co/8FC5jB04ng Martin $ky - ""Steam"" (Music Video Shot by @Elevator_)"
54,592485986036224003,Mon Apr 27 00:30:41 +0000 2015,0,0,I liked a @YouTube video http://t.co/yt8henOJpF Ed Sheeran - Thinking Out Loud (Piano Cover)
55,586397471401619456,Fri Apr 10 05:17:06 +0000 2015,0,0,I liked a @YouTube video http://t.co/U6HNOlAOFN Future Codeine Crazy official Instrumental
56,585214239985553410,Mon Apr 06 22:55:22 +0000 2015,0,0,"I liked a @YouTube video from @jondoe1213 http://t.co/AofExybOaY JON DOE'S SHROOM TRIP, RAW (UNCENSORED)"
57,585174948114731008,Mon Apr 06 20:19:14 +0000 2015,0,0,I liked a @YouTube video http://t.co/NQBSLa0luE Big Sean X kanye West X Pusha T X Travis Scott type beat 2015
58,582638465273208832,Mon Mar 30 20:20:09 +0000 2015,0,0,I liked a @YouTube video http://t.co/t0bbOa4M7z TRAVI$ SCOTT TYPE BEAT _ 33 &amp; BOOMIN PROD BY NUTSOE
59,554867843141865473,Tue Jan 13 05:09:37 +0000 2015,0,0,I liked a @YouTube video http://t.co/camlfQfCDM Rae Sremmurd - SremmLife (Full Album) 1080p ᴴᴰ
60,554186077611646976,Sun Jan 11 08:00:31 +0000 2015,0,0,I liked a @YouTube video http://t.co/SWYqFyrT29 The Real House of Assembly Part 2 PARODY!!!!!
61,552566096348610560,Tue Jan 06 20:43:18 +0000 2015,0,0,It opens you to a mind blowing truth...
62,550474186938798080,Thu Jan 01 02:10:48 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/pXOOR4m3GU IDEH - Do Something
63,549013923093962752,Sun Dec 28 01:28:14 +0000 2014,0,0,I liked a @YouTube video from @trinityzevo http://t.co/Zs2efwjdqJ How to install nexus v2.2 in Fruity Loops (Fl studio 11) [FREE]
64,543587651433926656,Sat Dec 13 02:06:10 +0000 2014,0,0,"Free stream:  Now: Dollar Dollar by J-MAC (BAH).
 http://t.co/5K9VcYegy0 via @SoundClick"
65,540610706727788545,Thu Dec 04 20:56:51 +0000 2014,88,0,RT @RealMagicBeats: LOL http://t.co/38zhsY2KXD
66,537467521629421569,Wed Nov 26 04:46:57 +0000 2014,0,0,@DJPool1 cool :)
67,537429808280797184,Wed Nov 26 02:17:05 +0000 2014,1,0,RT @DjWhytGold: E http://t.co/wZeX7Zv0jm
68,537428871004844032,Wed Nov 26 02:13:22 +0000 2014,5,0,RT @DjWhytGold: Fuck u http://t.co/RlHHpSgfwM
69,537427674730606592,Wed Nov 26 02:08:37 +0000 2014,0,0,@DJPool1 hey ashley ;) im only a producer and i need help with promo. Any help would be super appreciated! :)
70,537426653241032704,Wed Nov 26 02:04:33 +0000 2014,0,0,"Go to:  #nowplaying: 808 Mafia by J-MAC (BAH).       
 http://t.co/4zyuYDAK7z via @SoundClick"
71,537426585716928512,Wed Nov 26 02:04:17 +0000 2014,0,0,"Go to:  #nowplaying: 808 Mafia by J-MAC (BAH).  
 http://t.co/4zyuYDAK7z via @SoundClick"
72,537426520935919617,Wed Nov 26 02:04:02 +0000 2014,0,0,"Go to:  #nowplaying: 808 Mafia by J-MAC (BAH).
 http://t.co/4zyuYDAK7z via @SoundClick"
73,535320368563879937,Thu Nov 20 06:34:56 +0000 2014,0,1,@MoriMontgomery just know that God is with you every step of the way and i'm sure you will be fine.
74,535320019350343680,Thu Nov 20 06:33:33 +0000 2014,0,0,"@MoriMontgomery damn i see what ur goin through. I dont know you personaly, but i think we follow each other on instagram."
75,534331886219579392,Mon Nov 17 13:07:03 +0000 2014,67,0,RT @RealMagicBeats: Thanking GOD for another day.
76,532212870009085952,Tue Nov 11 16:46:50 +0000 2014,0,0,Maybe what we see and do in life is just what we psychologically desire instead of whst it actually is.
77,532212265827979265,Tue Nov 11 16:44:26 +0000 2014,0,0,I wonder if the different strains of weed change the high or is it all just our mind?
78,532210907909480448,Tue Nov 11 16:39:03 +0000 2014,0,0,I remember seein niggas and trees and shit float past me in the corner of my eyes. Walkin round and niggas just flyin. #highlife #hightimes
79,528650034112651264,Sat Nov 01 20:49:24 +0000 2014,0,0,#godie http://t.co/HBAYL1uhIg
80,526343488061714432,Sun Oct 26 12:04:01 +0000 2014,1,0,I liked a @YouTube video http://t.co/MmsFM34ahp Audio Push - Shine
81,526343150877421569,Sun Oct 26 12:02:40 +0000 2014,0,0,I liked a @YouTube video http://t.co/89Fq06eH4g Parade (Explicit) ft. Audio Push
82,525823219270299649,Sat Oct 25 01:36:39 +0000 2014,0,0,"Listen now:  HOT! NEW! Enough said! Wiz Khalifa - Back Then by J-MAC (BAH).
 http://t.co/ZcfEG62iYI via @SoundClick"
83,525823169899134976,Sat Oct 25 01:36:27 +0000 2014,0,0,"Play NOW:  Put the needle on the record: Ty$ - IFA.
 http://t.co/GQgICkWHGe via @SoundClick"
84,525823100730884097,Sat Oct 25 01:36:11 +0000 2014,0,0,"Free stream:  #nowplaying: TwerkaLerkin by J-MAC (BAH).
 http://t.co/bybJsp0fIZ via @SoundClick"
85,520038248752898048,Thu Oct 09 02:29:15 +0000 2014,5,0,RT @BeatTechniques: #Riddle me this: What did @JohnCena say to Stevie Wonder? http://t.co/QR4FojFLlf
86,520038083614760961,Thu Oct 09 02:28:35 +0000 2014,7,0,RT @BeatTechniques: Nooo! Say it ain't so! http://t.co/vDdu8PIz2k
