,id_str,created_at,retweet_count,favorite_count,text
0,668919296878362624,Mon Nov 23 22:29:22 +0000 2015,3,0,"RT @aquarry: Visit new website featuring interviews with @GuyKawasaki @garyvee  
@MarketingProfs @jaybaer https://t.co/p0umwZntJZ https://t…"
1,651902999317622784,Wed Oct 07 23:32:41 +0000 2015,0,0,"Listening to ""Black beads of volcano"". Good luck on the tour!@vdamatohall"
2,631667254673936384,Thu Aug 13 03:23:03 +0000 2015,13,0,"RT @mad_sha: Hey @scooterbraun, if you ever come by to visit Enflic in October, we’d love 2 have you come meet our other tech startups at C…"
3,621031842041458688,Tue Jul 14 19:01:44 +0000 2015,2,0,"RT @Sydonie570News: Right now on The @EricDrozd Show, Ilya and Jeff from @Focus21Inc, the startup in Communitech! http://t.co/2G3wWf5qff"
4,605597211104276480,Tue Jun 02 04:50:01 +0000 2015,0,0,One! https://t.co/Rmrt4FgudZ
5,605491199760310273,Mon Jun 01 21:48:46 +0000 2015,0,0,"@irate_s As a new startup we aren't ready to invest, but thank you for the tweet and the offer!"
6,605478616894435328,Mon Jun 01 20:58:46 +0000 2015,1,0,RT @BuildersH: Thank for following us @BuildersH have a great week! @BHHS_Ohio @jstorres @HomeNRGY @MelPoeppelmeyer @Shutterfly @myOnQcaree…
7,605462706808885249,Mon Jun 01 19:55:32 +0000 2015,0,0,That's us! Thanks @WR_Record!  https://t.co/xgyTZaHGWz
8,605438890653024256,Mon Jun 01 18:20:54 +0000 2015,3,0,RT @Communitech: Small startup @Focus21Inc seizes opportunity with big data: http://t.co/CNat1rZqzu via @TheSpec
9,605425200348446720,Mon Jun 01 17:26:30 +0000 2015,1,2,Small startup seizes opportunity with big data http://t.co/yfeQ3wxGvU
10,605077597425266688,Sun May 31 18:25:15 +0000 2015,0,1,@Scott__Davey @Communitech Thank you for sharing Scott!
11,605077370249175040,Sun May 31 18:24:21 +0000 2015,3,0,"RT @Scott__Davey: Small #startup + #bigdata.  @Communitech based startup @Focus21Inc tackles municipal #opendata.

http://t.co/9AkxYn8VQG"
12,604663339206234112,Sat May 30 14:59:08 +0000 2015,1,3,Thanks @TerryPender You wrote an amazing piece about us. http://t.co/abH2gueGUS #startup #bigdatatrends #bigdata
13,603968212120702977,Thu May 28 16:56:57 +0000 2015,134,0,RT @UWaterloo: Their Majesties King Willem-Alexander &amp; Queen Máxima of the #Netherlands welcomed by the #UWaterloo community. http://t.co/M…
14,595984094669877248,Wed May 06 16:10:55 +0000 2015,3,0,"RT @WCCityData: .@WCCityData #OpenDataPortal (launching May 8th) will allow you to view open data, but why not listen too MT @CityLab http:…"
15,595689661701435394,Tue May 05 20:40:57 +0000 2015,0,2,Tesla... We love you. #innovation  https://t.co/ZEq3WZiDZX
16,595689408642310145,Tue May 05 20:39:57 +0000 2015,1572,0,"RT @CNN: #CincoDeMayo is not Mexico's Independence Day. Here's what you need to know: http://t.co/l5JDdf7WY2
https://t.co/BtWGbqOhdv"
17,594161367264993280,Fri May 01 15:28:03 +0000 2015,2,3,Great point on the diversity of question panels. They should be representative of everyone in industry. #GOOD15 http://t.co/iQcGGDoKyw
18,594160366248140800,Fri May 01 15:24:04 +0000 2015,1,1,Amazing conversations and ideas on the benefits of open data. #GOOD15 http://t.co/2MY1SJslsd
19,592760177486655490,Mon Apr 27 18:40:13 +0000 2015,0,1,"This #datavizualization is so well done we had to share it!
http://t.co/zHRxt6a5x5"
20,590870927325454336,Wed Apr 22 13:33:01 +0000 2015,12,0,RT @puzkas: RT @TECH_cetera: Políticos deben asociarse con científicos para tomar desiciones basadas en datos #data2015 #BigData http://t.c…
21,590740854979067904,Wed Apr 22 04:56:09 +0000 2015,0,0,@BillEllson Hmm... Interesting. We were convinced it was him.
22,590602100289175552,Tue Apr 21 19:44:48 +0000 2015,0,1,"""An Investment in knowledge pays the best interest."" - Benjamin Franklin. #dataviz #datascience #infographics"
23,590526039417290752,Tue Apr 21 14:42:33 +0000 2015,2,1,Check out the what we've created for the @WCCityData : http://t.co/7al13lrHLf #dataviz #BigData #infographie @JackHagley
24,590520377635430400,Tue Apr 21 14:20:04 +0000 2015,0,0,New Research Reveals Insights into Memory Performance and Engagement: http://t.co/K7wZleRlEm #dataviz #infographie #infomanagement
25,586556728898166784,Fri Apr 10 15:49:56 +0000 2015,0,0,WOOO! New colour works with our logo! Thanks! @Communitech http://t.co/7TUPptcaVt
26,586552675447209985,Fri Apr 10 15:33:50 +0000 2015,7,0,"RT @Perimeter: Insightful read on @BBCEarth about the quest for a ""theory of everything."" http://t.co/NtaBoMYf6Z  #physics http://t.co/7rqW…"
