,id_str,created_at,retweet_count,favorite_count,text
0,648526446747631621,Mon Sep 28 15:55:28 +0000 2015,81,0,RT @FinalGirls2015: Don't have a photo with @NinaDobrev? Get a pic with her using The #FinalGirls Posterbomb: http://t.co/GuTJ97bsgn http:/…
1,641982822840930304,Thu Sep 10 14:33:27 +0000 2015,9,0,RT @The_Impulse: Miyamoto &gt; Tim Cook. https://t.co/OxTdcScU5h
2,611902628809805824,Fri Jun 19 14:25:29 +0000 2015,1,0,RT @ABCyaGames: The new http://t.co/OpQX8GTHCu is here!  Check it out! #ipaded
3,604330370285334528,Fri May 29 16:56:02 +0000 2015,15,0,RT @CreateJS: New versions of all the CreateJS libraries are now live: http://t.co/MmQ1wk0otG
4,603606206490488832,Wed May 27 16:58:28 +0000 2015,6,0,RT @CodeAndWeb: @CreateJS Just updated TexturePacker: Multipack and animations are now supported https://t.co/QQcWSv6xpe
5,601515643167494144,Thu May 21 22:31:19 +0000 2015,0,0,Display variable values inline while debugging in Chrome is pretty sweet.
6,593488995692191744,Wed Apr 29 18:56:17 +0000 2015,658,0,RT @fgzuniga: Everybody gets Visual Studio #Build2015 http://t.co/9tSd6peO7N
7,593487791327158272,Wed Apr 29 18:51:30 +0000 2015,15,0,RT @gskinner: You can grab Visual Studio Code from here: https://t.co/YqoFOBcJ7O
8,587643841353805825,Mon Apr 13 15:49:44 +0000 2015,19,0,"RT @codepo8: Learn to stop using shiny new things &amp; love MySQL http://t.co/sZQK2fHqwk
Keep it simple. No matter what technology you’re usin…"
9,582997852021874688,Tue Mar 31 20:08:14 +0000 2015,0,0,interesting https://t.co/6PWjSjJt1g
10,580450999229386752,Tue Mar 24 19:27:57 +0000 2015,0,1,"Few new projects live using #createjs 
http://t.co/9oYPC1jJ5H
http://t.co/I4ngcJ89da
http://t.co/w4paDFgo8U"
11,573890207373729792,Fri Mar 06 16:57:42 +0000 2015,1,1,Latest project using #createjs http://t.co/I4ngcJ89da
12,568465061712437248,Thu Feb 19 17:40:06 +0000 2015,3,1,Lots of hidden gems in #preloadjs #createjs SpriteSheetLoader is very nice.
13,565990766682836992,Thu Feb 12 21:48:09 +0000 2015,0,0,@tomkrcha Is an update needed to install drawscript to AI version 18?
14,535484151718506498,Thu Nov 20 17:25:45 +0000 2014,0,0,@gskinner Loving all the updates!
15,534394181759008768,Mon Nov 17 17:14:36 +0000 2014,114,0,RT @ChromiumDev: Sneak peak: device wall in final stages of construction for #chromedevsummit 50+ devices to test your responsive site http…
16,519624941881135105,Tue Oct 07 23:06:55 +0000 2014,5,0,RT @CreateJS: We've accumulated quite a set of new features &amp; fixes in EaselJS NEXT.  https://t.co/8UBiPxkSJB
17,519607362743967744,Tue Oct 07 21:57:03 +0000 2014,9,0,RT @goto80: Look at those Amiga eyes! http://t.co/g2YDur1ZBc
18,515156339363168256,Thu Sep 25 15:10:17 +0000 2014,0,0,@gskinner Thanks for all the @createjs updates last night!
19,512330787396808704,Wed Sep 17 20:02:33 +0000 2014,13,0,"RT @firt: [Post] iOS 8 and iPhone 6 for web: WebGL, IDB, Timing API, new WebView w/Nitro, Extensions, srcset, APNG, ES6 &amp; more http://t.co/…"
20,506838744792858625,Tue Sep 02 16:19:08 +0000 2014,4513,0,RT @Dethtron5000: If Rammstein coded for a living... http://t.co/i2LJq9flhE http://t.co/6xqup657Hx
21,490018677257797632,Fri Jul 18 06:22:11 +0000 2014,0,0,@jessefreeman Pikmin
22,487709862613110785,Fri Jul 11 21:27:47 +0000 2014,7,0,"RT @CreateJS: Just pushed a significant update to Graphics to make it a lot more powerful, &amp; a little faster."
23,486545316489867265,Tue Jul 08 16:20:17 +0000 2014,0,0,@gskinner +1 for EaselJS!
24,474914448453681152,Fri Jun 06 14:03:22 +0000 2014,1,3,Made an exporter for texturepacker that can use multiple pngs w/ 1 json file for @CreateJS https://t.co/1SsjD1Fv2r
25,473596632446271488,Mon Jun 02 22:46:50 +0000 2014,43,0,"RT @photonstorm: A first look at what iOS8 means for Phaser and Pixi.js (hint: bunnies, LOTS of them!) http://t.co/pNx3yhtNDX"
26,473586447631777792,Mon Jun 02 22:06:22 +0000 2014,3,0,RT @Doormat23: #webGL now on #ios8 nuff said :)
27,473568792183062528,Mon Jun 02 20:56:13 +0000 2014,46,0,"RT @photonstorm: Holy crap! WebGL / iOS8 works, it just works.. and FAST. Phaser / Pixi video on its way :)"
28,469142714249121792,Wed May 21 15:48:34 +0000 2014,74,0,RT @Indie_RetroNEWS: International Amiga Day 31.05.2014  http://t.co/gFKejzh0yu #retrogaming #amiga http://t.co/teaPM65aaC
29,468866647823241219,Tue May 20 21:31:34 +0000 2014,3,0,RT @CreateJS: A simple example of using regX/Y in spritesheet data to create virtual frames: http://t.co/EcJVROi89f
30,468765637020762112,Tue May 20 14:50:11 +0000 2014,5,0,RT @docky: A series of good gameplay prototypes allows ideas to be tried out freely without the momentum of previous decisions steamrolling…
31,461542396497375233,Wed Apr 30 16:27:37 +0000 2014,2,3,About a 2 week turnaround from concept to this. Still loving @createjs  http://t.co/10O02lboJ9
32,460810846256381952,Mon Apr 28 16:00:41 +0000 2014,2,0,RT @jessefreeman: MicropolisJS lets you play the original SimCity in your browser | PCGamesN http://t.co/ev1BZTJU9k
33,457180670834397184,Fri Apr 18 15:35:40 +0000 2014,0,0,Just found out ios 7.1 gave us browser full screen back w/ minimal-ui viewport attribute... nice!
34,454769711981400064,Fri Apr 11 23:55:23 +0000 2014,0,0,@gruntjs is super handy and cool! Love it.
35,454674503285481473,Fri Apr 11 17:37:03 +0000 2014,4,0,RT @AmazonAppDev: Did you hear about GameCircles new feature? GameCircle now #rewards player experience across games. Read more here: http:…
36,454286904670691329,Thu Apr 10 15:56:52 +0000 2014,0,0,@gskinner Thank you! Was just using that to try to format drawscript-&gt;easeljs path output.
37,454285405358026752,Thu Apr 10 15:50:55 +0000 2014,2,0,"RT @gskinner: Pushed a http://t.co/oFTpROR5V4 update to allow JS escaped characters (ex. \n, \u0009, etc) in the Substitution string."
38,451020775458209792,Tue Apr 01 15:38:27 +0000 2014,0,1,This is awesome http://t.co/fTmC51dStP
39,449254387068571648,Thu Mar 27 18:39:27 +0000 2014,1,0,RT @derossi_s: #SoundJS just got a little bit more awesome! Added audio sprite support on NEXT version. Check it out: http://t.co/HT91M8hGd…
40,448876502768041984,Wed Mar 26 17:37:52 +0000 2014,2,0,RT @photonstorm: Quick HTML5 physics test with Phaser 2.0 and p2 physics - Emanuele Feronato http://t.co/K2KO6i6r8b
41,448876067269259264,Wed Mar 26 17:36:08 +0000 2014,5184,0,"RT @jongold: how to set up a linux server in 5 simple steps:
1) ???
2) ???
3) copy &amp; paste some things you don't understand
4) ???
5) done"
42,424231775989006336,Fri Jan 17 17:28:31 +0000 2014,2,0,RT @derossi_s: For all of you who might have missed out on the latest #CreateJS news: http://t.co/uxGAc63uxj Show us what you can build wit…
43,424231724722053120,Fri Jan 17 17:28:19 +0000 2014,4,0,RT @CreateJS: Latest numbers from our lib CDN: &gt;350M hits/mo! + 3rd party CDNs + self hosted = a lot people viewing CreateJS content.
44,413336159012810752,Wed Dec 18 15:53:14 +0000 2013,12,0,"RT @CreateJS: New releases of all the CreateJS libs on GitHub and the CDN, just in time for the holidays! http://t.co/cp6PprXdf5 http://t.c…"
45,395599733667815424,Wed Oct 30 17:15:01 +0000 2013,0,1,Accidentally dug up an old Director project that had bezier animations. Ported the tool to #easeljs http://t.co/BczakN48id #createjs
46,392737384422309889,Tue Oct 22 19:41:03 +0000 2013,0,1,Wanted to make a quick halloween game (avoiding ghosts) w/ #createJS and ended up with this http://t.co/bLocKUkrml
47,387285492942655488,Mon Oct 07 18:37:11 +0000 2013,0,0,@CreateJS Thanks #createJS!
48,387285387015499776,Mon Oct 07 18:36:46 +0000 2013,0,0,@CreateJS Thanks for making #createJS rock!
