,id_str,created_at,retweet_count,favorite_count,text
0,669263281417252864,Tue Nov 24 21:16:15 +0000 2015,0,0,How to Hire and Retain Top #Sales People  https://t.co/ohWE7xXmuX #saleshiring #salesstaffing #business https://t.co/gjlxL8trDP
1,669247939613708288,Tue Nov 24 20:15:17 +0000 2015,0,1,@CRiceGlobal1 you're welcome! Let us know if you need help hiring your next sales person!
2,669247913583857665,Tue Nov 24 20:15:11 +0000 2015,0,1,@DianaEidson you're welcome! Let us know if you need help hiring your next sales person!
3,669247891962249217,Tue Nov 24 20:15:06 +0000 2015,0,0,@poolsupplywhse you're welcome! Let us know if you need help hiring your next sales person!
4,669240580870905856,Tue Nov 24 19:46:03 +0000 2015,0,1,3 Reasons Why You Can't Afford to Make #SalesHiring Mistakes https://t.co/fIZ1rNWm9Y #recruitingtips #sales https://t.co/NjliJspfsN
5,669184516666368001,Tue Nov 24 16:03:16 +0000 2015,0,0,[VIDEO] Job Interview Tips for Sales People  https://t.co/9Gf5NgF1RL #interviewtips #salesinterview #sales #salespeople
6,669172655229181952,Tue Nov 24 15:16:08 +0000 2015,1,0,5 Things to Ask about #SalesCompensation before You Begin #Recruiting https://t.co/aM3DGxrb2z https://t.co/zp9DgQVIZc
7,668900907740962816,Mon Nov 23 21:16:18 +0000 2015,1,0,How to Sell Better over the Phone https://t.co/AyCPlq7fGo #sales #selling #phonesales #effectiveselling https://t.co/D8CoEBPqRh
8,668878279948959744,Mon Nov 23 19:46:23 +0000 2015,0,2,Hire Better #SalesReps and Beat the Never-Ending #TurnoverCycle https://t.co/BiJT0pxLTM #business https://t.co/3h8kpcSZWq
9,668874635010826243,Mon Nov 23 19:31:54 +0000 2015,0,0,5 Questions about the #Sales #Recruitment Process before #Recruiting - https://t.co/IMiJIBF5ca https://t.co/un26u6Q9pi
10,668822254692802560,Mon Nov 23 16:03:46 +0000 2015,0,0,[VIDEO] How Sales Recruiters Can Help Your Business https://t.co/iQ72djOXF6  #salesrecruitment #saleshiring #business #sales
