,id_str,created_at,retweet_count,favorite_count,text
0,668112294140731392,Sat Nov 21 17:02:38 +0000 2015,0,0,@IowaFBLive
1,665572357478719490,Sat Nov 14 16:49:50 +0000 2015,0,0,https://t.co/yW15wJxnhg
2,665449547573952512,Sat Nov 14 08:41:50 +0000 2015,0,0,They earned this! My business is because of my team and customers! Enjoy your weekend! https://t.co/Hi0hEwkMQp
3,655086263263883268,Fri Oct 16 18:21:50 +0000 2015,0,0,#past #present #future http://t.co/eJkfQDoK6P
4,653354017184083968,Sun Oct 11 23:38:31 +0000 2015,1,2,#trashthedress  #free #liveinlearn http://t.co/GM3Jg8U10S
5,652907072963629056,Sat Oct 10 18:02:31 +0000 2015,0,0,Keep it going #Hawkeyes
6,652121105155538945,Thu Oct 08 13:59:21 +0000 2015,0,0,#gym lets kill it today http://t.co/8vf2PtuEvZ
7,651771038011752449,Wed Oct 07 14:48:19 +0000 2015,0,0,Today is the day let's do it! #cubs #MLBplayoffs
8,651566273776611328,Wed Oct 07 01:14:39 +0000 2015,0,0,Hard work is paying off! Chase your #goals and #getfit http://t.co/EZiYjEQ87I
9,650073210805841920,Fri Oct 02 22:21:45 +0000 2015,0,0,Happy Friday! Ready for some #Hawkeyes football tomorrow!
10,637341185858625536,Fri Aug 28 19:09:14 +0000 2015,0,1,"Saw @MickeyGuyton August 7th at the Grand Ole Opry, she sang a song I loved, then 2 weeks to the day that song became the story of my life!"
11,631500013022105604,Wed Aug 12 16:18:30 +0000 2015,0,0,$99 gets you a #business! #directsales #moneymaker #sales http://t.co/ju7i50actt
12,625159467705864194,Sun Jul 26 04:23:26 +0000 2015,0,0,"Thanks for an amazing show tonight, you are welcome in Iowa anytime @TheTimMcGraw"
13,624047187018670080,Thu Jul 23 02:43:38 +0000 2015,0,1,"@TheTimMcGraw praying this Saturday is the first time I get to meet you!! Seen many concerts but never got the chance, so welcome to Iowa!!"
14,624046185926397953,Thu Jul 23 02:39:39 +0000 2015,0,0,So excited for this Saturday night #TimMcGraw concert every concert I see him I pray its the time I get to meet him!! Keep praying for me!!
15,607175779588280321,Sat Jun 06 13:22:41 +0000 2015,0,0,http://t.co/9b1s5HHTCK
16,604726009716301824,Sat May 30 19:08:10 +0000 2015,0,0,@RaceCordova awesome thanks
17,604477566640996353,Sat May 30 02:40:57 +0000 2015,0,0,Gotta love those American summer nights!! #nitro  all the way!! #racecordova http://t.co/iWXllGgPHC
18,575692743701233664,Wed Mar 11 16:20:20 +0000 2015,0,0,Together we can make a difference! #NOMOREweek #passionparties http://t.co/z1qkO4OpcE
19,567381476711227392,Mon Feb 16 17:54:20 +0000 2015,0,0,Wanna be self employed? #money #direct sales #freedom #family #sex message me to join my amazing team http://t.co/xnYQsQavv2
20,564889095496007680,Mon Feb 09 20:50:30 +0000 2015,0,1,Ready to become financially independent?Let me show you how! #directsales #selfemployed #sales #money #BeYourOwnBoss http://t.co/OgyDucNVJ9
21,564886454594469890,Mon Feb 09 20:40:00 +0000 2015,0,0,#nails #friends #girltime http://t.co/du8UgtTav9
22,564848987908222977,Mon Feb 09 18:11:07 +0000 2015,0,0,@12GJMike Sorry
23,561710970469228544,Sun Feb 01 02:21:46 +0000 2015,0,0,Such an amazing show last night! Thanks for rocking it out last night #BradPaisley http://t.co/AAhjxr34LX
24,561258807200739328,Fri Jan 30 20:25:01 +0000 2015,0,0,Looking forward to #BRADPAISLEY tonight!!
25,559833204358537219,Mon Jan 26 22:00:11 +0000 2015,0,0,http://t.co/z5R09tED3G Would love for you to place an order at http://t.co/fx5cgfTIvH use code YOUROCK for 25% OFF OF EVERYTHING!
26,559468012584329216,Sun Jan 25 21:49:03 +0000 2015,1,0,RT @12GJMike: Walk by Faith not by Sight.
27,558076488432758786,Thu Jan 22 01:39:38 +0000 2015,0,0,Party gifts tonight! #passionparties http://t.co/ZO1irn8DnK
28,557725901044334593,Wed Jan 21 02:26:31 +0000 2015,3,0,"RT @passionparties: Did you see the recent study claiming that squirting was really just peeing? http://t.co/Ipu923AFUp Ummmm, no! So #NotP…"
29,556836051059486720,Sun Jan 18 15:30:34 +0000 2015,0,0,I've been challenged to this again who would love to help?  http://t.co/xtEb6NArBf http://t.co/RsfLG7a6IF
30,555817305670561792,Thu Jan 15 20:02:26 +0000 2015,2,0,"RT @passionparties: Is the term ""making love"" sweet or cheesy? Let's discuss... http://t.co/F5jGSNOnSj via @glamourmag. What do you think o…"
31,553325087391502339,Thu Jan 08 22:59:15 +0000 2015,0,0,http://t.co/KsalEaAkEd
32,549953235830964224,Tue Dec 30 15:40:43 +0000 2014,0,0,50% all regular priced items at http://t.co/TQGwSbY3eG #sex #sextoys #adult #sale #blowout… http://t.co/GD9Ie7qXEd
33,548158684480958464,Thu Dec 25 16:49:49 +0000 2014,0,0,Still my best two gifts I'll ever receive. http://t.co/8gz782KKJj http://t.co/XFDZKMD42T
34,547226223667970048,Tue Dec 23 03:04:33 +0000 2014,0,1,#trademark #lifegoals #smile http://t.co/GwXMW94imO
35,546838087980953600,Mon Dec 22 01:22:14 +0000 2014,0,0,Sunday fun day! Had a nice supper now off for a drink! #beer #friends
36,545250804417200128,Wed Dec 17 16:14:56 +0000 2014,0,0,Where does the time go? Kiddos are getting so big! #kids #passionbabies #love #joy #mom http://t.co/zRMRQWGLoh
37,542689888370704384,Wed Dec 10 14:38:46 +0000 2014,0,0,Can't believe this was our Holiday picture 2 years ago! Time flies so fast! http://t.co/intK6HTpzJ http://t.co/04Pk1atf2T
38,541388302902104064,Sun Dec 07 00:26:44 +0000 2014,0,0,This is why I drive to IL for parties! Best cakes #cake #passionparties http://t.co/5hnqct0nFO
39,541224440286019584,Sat Dec 06 13:35:36 +0000 2014,263,0,RT @GB_FollowBack: ⚽ Retweet if you Follow Back ⚽
40,539575136211304448,Tue Dec 02 00:21:51 +0000 2014,0,0,"$150 order gets you $119 Tor 2 free till midnight! How about 35% OFF of that $150 to help you out,… http://t.co/DjVPCux5h7"
41,539573424889548800,Tue Dec 02 00:15:03 +0000 2014,0,0,35% off everything thru midnight with code FREEDOM35 at http://t.co/TQGwSbY3eG #sex #sextoys #50shades… http://t.co/OVIuWDBUU2
42,539272791770804224,Mon Dec 01 04:20:27 +0000 2014,0,0,They have changed so much! http://t.co/VxWdQg6Bu6 http://t.co/8wakwHKdch
43,537268996177793024,Tue Nov 25 15:38:05 +0000 2014,0,0,Are you ready for #blackfriday #CyberMonday #sales? #ShopSmall http://t.co/XmVE68EW01
44,535955204097998848,Sat Nov 22 00:37:32 +0000 2014,0,0,Amazing cake at my passion party tonight!! #lovemyjob #passionparties http://t.co/bD0arGj5H6
45,535118636697272320,Wed Nov 19 17:13:19 +0000 2014,0,0,Exactly 2 years ago today! (via @timehop) http://t.co/hhGM9Wmmj1 http://t.co/76s9ZRTSfu
46,534788061364629504,Tue Nov 18 19:19:44 +0000 2014,0,1,Super fun lunch with gifts! #gifts #bling #sisterhood #passionparties http://t.co/fx5cgfTIvH http://t.co/zRXPbSIxPJ
47,534788030482358274,Tue Nov 18 19:19:37 +0000 2014,0,0,Super fun lunch with gifts! #gifts #bling #sisterhood #passionparties http://t.co/TQGwSbY3eG http://t.co/YIIs0N170w
48,534774018524848128,Tue Nov 18 18:23:56 +0000 2014,0,1,Lunch with leaders #leadership #olivegarden http://t.co/Is4TbY0Nso
49,534533254960144384,Tue Nov 18 02:27:13 +0000 2014,0,0,Team training night #teamwork #passionparties http://t.co/Wxov9lPkl8
50,533283688273166336,Fri Nov 14 15:41:53 +0000 2014,1,1,Ready to join yet? http://t.co/Jz9iYkEGmn http://t.co/YOoKHrn7Rs
51,532588652292222976,Wed Nov 12 17:40:04 +0000 2014,0,0,She was so small :( http://t.co/6Fl2t4vLIP http://t.co/M3pjk4GmTx
52,532338974984245249,Wed Nov 12 01:07:56 +0000 2014,0,0,17 girls ready to party!! #passionparties  #ames http://t.co/valQr7SCdv
53,531895366744956928,Mon Nov 10 19:45:12 +0000 2014,0,0,#puresatisfaction #passionparties #sex http://t.co/YTIaUh7Nzr #timehop http://t.co/h75aBp9waP
54,531895197559689216,Mon Nov 10 19:44:31 +0000 2014,0,0,#puresatisfaction #passionparties #sex http://t.co/TQGwSb7fQu http://t.co/hpwnL8qohK http://t.co/YJxJtTapML
55,531895172016373760,Mon Nov 10 19:44:25 +0000 2014,0,0,#puresatisfaction #passionparties #sex http://t.co/TQGwSb7fQu http://t.co/hpwnL8qohK http://t.co/eXoXvgfA7T
56,531522065279377408,Sun Nov 09 19:01:50 +0000 2014,0,0,Lunch time #pasta #galena #passionparties http://t.co/YTIaUh7Nzr http://t.co/jyKpCpOyxt
57,530497222648287233,Thu Nov 06 23:09:28 +0000 2014,0,0,Passion party / birthday party #cupcakes #birthday #passionparties http://t.co/TQGwSb7fQu http://t.co/CLUJw3qo6p
58,530016430419238912,Wed Nov 05 15:18:58 +0000 2014,0,1,"Recently been reminded, life is to short! Bring a smile to someone in need today and #payitforward… http://t.co/DCPwqNJmjp"
59,529713197356703744,Tue Nov 04 19:14:02 +0000 2014,0,0,Just gotta get out and ride #harley http://t.co/FKW6iBeYrB
60,529693245295853569,Tue Nov 04 17:54:45 +0000 2014,0,0,Just have to get away once in awhile! #fall #fun http://t.co/loc3FqECFz
61,529324493450530816,Mon Nov 03 17:29:28 +0000 2014,0,0,Time to get those new plates! #newcar #linewaiting http://t.co/b7rkl0J6f7
62,529022143481135104,Sun Nov 02 21:28:02 +0000 2014,145233,0,RT @FLIRTATIOUS: Booty 👌😏 http://t.co/l4xc2c39yG
63,528808428891045888,Sun Nov 02 07:18:48 +0000 2014,0,1,Great night with great friends!! #thriller #friends #liveyourlife #loveher #family http://t.co/8vIeNXyvBp
64,528613475690360833,Sat Nov 01 18:24:08 +0000 2014,0,0,Lunch time!! #gameday #hawkeyes #buffalowildwings http://t.co/BqtHhX0eZd
65,527860114288410625,Thu Oct 30 16:30:33 +0000 2014,0,0,Beautiful day for a photo shoot! #photography #lovemyjob http://t.co/rsB7lEJHWl
66,527619841239568384,Thu Oct 30 00:35:47 +0000 2014,0,0,#Game7 #crowntown #GoRoyals
67,527534215298945025,Wed Oct 29 18:55:32 +0000 2014,0,0,"Just one person can change the world! Their smile, their laughter, be a friend to someone in need today! #smile #helpinghand #beafriend"
68,527296199322132481,Wed Oct 29 03:09:45 +0000 2014,0,0,#Royals
69,527284430495154176,Wed Oct 29 02:22:59 +0000 2014,81,0,"RT @South_Gentlemen: To the girls that still have self-respect, keep doing what you're doing. One day God is gonna send you a man who will …"
