,id_str,created_at,retweet_count,favorite_count,text
0,482306413239103488,Thu Jun 26 23:36:24 +0000 2014,0,0,I love when @YourxDreamGent posts pics of his text messages
1,368954968176222210,Sun Aug 18 04:38:13 +0000 2013,0,0,@Hannah_Ingram_ http://t.co/sowWlEdw4w. Visit!?
2,360219008978526209,Thu Jul 25 02:04:38 +0000 2013,0,0,@ericha1992 you can see who unfollowed u by checking http://t.co/sowWlEdw4w
3,353191406187196416,Fri Jul 05 16:39:27 +0000 2013,0,0,To you
4,353191364726489088,Fri Jul 05 16:39:18 +0000 2013,280,0,RT @HunterHayes: Can you see me? @todayshow http://t.co/YJoiaEtLjN
5,353191163232129025,Fri Jul 05 16:38:29 +0000 2013,4462,0,"RT @celtics: The @Celtics have hired Brad Stevens as their next head coach. 

Press Release: http://t.co/Psidetrtwo"
6,353191007862530049,Fri Jul 05 16:37:52 +0000 2013,0,0,Rough sex sayin I love ya
7,296754455444090880,Wed Jan 30 22:59:10 +0000 2013,0,0,#10factsaboutmybestfriend he's always there 4 me
8,296753934096273409,Wed Jan 30 22:57:05 +0000 2013,0,0,#10factsaboutmybestfriend he got my back
9,294236034638696448,Thu Jan 24 00:11:51 +0000 2013,0,0,I'm a freaking slacker
10,293386145776152576,Mon Jan 21 15:54:42 +0000 2013,0,0,Ok thanks
11,293386121788928001,Mon Jan 21 15:54:36 +0000 2013,0,0,Heck ya I'll b @ 500 tweets b4 the end of the week #bet
12,293385950686502912,Mon Jan 21 15:53:56 +0000 2013,0,0,7 min!!
13,293385881082032128,Mon Jan 21 15:53:39 +0000 2013,0,0,Hey jase what time is practice
14,293385784755634176,Mon Jan 21 15:53:16 +0000 2013,0,0,Can't rt a private account. K.
15,293385688123052032,Mon Jan 21 15:52:53 +0000 2013,0,0,I hate pandora. Like why does er body even like it. #sucks
16,293385490634244098,Mon Jan 21 15:52:06 +0000 2013,0,0,I'm watching the FANTASTIC FOUR
17,293385418290909184,Mon Jan 21 15:51:49 +0000 2013,0,0,💯💯💯
18,293369742289403904,Mon Jan 21 14:49:31 +0000 2013,0,0,If i had done what I told myself to do along time ago this wouldn't b happening
19,293369369365471232,Mon Jan 21 14:48:02 +0000 2013,114,0,"RT @nbastats: Corey Brewer earns the #StatLineOfTheNight for his performance off the bench: 26pts, 6rbs, 3asts, 1stl, 1bs &amp; the @Den ..."
20,293369355679444992,Mon Jan 21 14:47:59 +0000 2013,0,0,Y can't I just realize this. 😔
21,293369283453534208,Mon Jan 21 14:47:42 +0000 2013,0,0,Something always gets n my way
22,293369093858398208,Mon Jan 21 14:46:57 +0000 2013,1,0,RT @M51RedBW: Hey don't look at me.. I'm with #TeamBreezy now look at me now
23,293212546297651200,Mon Jan 21 04:24:53 +0000 2013,0,0,Ok now I'm gon call it ah night!
24,293212473404846081,Mon Jan 21 04:24:35 +0000 2013,0,0,Man basketball wears me out! I'm tired but it ain't even 11:30!
25,293212313262120960,Mon Jan 21 04:23:57 +0000 2013,0,0,Lemme call it a night.
26,293212235394863104,Mon Jan 21 04:23:39 +0000 2013,0,0,Ain't following no Maxie back ha!
