,id_str,created_at,retweet_count,favorite_count,text
0,669036831346946049,Tue Nov 24 06:16:25 +0000 2015,909,0,RT @SpeakComedy: Sometimes all I think is https://t.co/0qnYtaudnu
1,669036790607699968,Tue Nov 24 06:16:15 +0000 2015,832,0,RT @BrysonSound: baby look what you have done to me..
2,668852500330643456,Mon Nov 23 18:03:57 +0000 2015,0,2,Don't f**king tell me what to do
3,668852244989743106,Mon Nov 23 18:02:56 +0000 2015,0,0,F**k you all
4,668497640024383488,Sun Nov 22 18:33:52 +0000 2015,3267,0,RT @JheeneAiko: The most beautiful thing is to see a person you love smiling. And even more beautiful is knowing that you are the reason be…
5,668377273456852992,Sun Nov 22 10:35:34 +0000 2015,469,0,RT @ReillySmall: https://t.co/KPcZY8f8wL
6,668270856032882688,Sun Nov 22 03:32:42 +0000 2015,1399,0,RT @MarshallTX_: My circle of friends is getting smaller but I'm fine with that.
7,668197385013735425,Sat Nov 21 22:40:45 +0000 2015,1491,0,"RT @KenndaIlJenner: If not now, when? If not me, who?"
8,668188953598697472,Sat Nov 21 22:07:15 +0000 2015,52507,0,"RT @kingushbal: Wow, that's trippy af http://t.co/t0XwNg9PKf"
9,668032082409574400,Sat Nov 21 11:43:54 +0000 2015,161,0,"RT @AmazingSelenaXx: Me as I saw ""Justin and Selena"" trending worldwide: https://t.co/xwV1ScIo4y"
10,667741561631952896,Fri Nov 20 16:29:28 +0000 2015,0,0,Life is worth living again
11,667490637831368704,Thu Nov 19 23:52:24 +0000 2015,2804,0,"RT @providabIe: If you're mine, I don't share."
12,666851401113468928,Wed Nov 18 05:32:18 +0000 2015,472,0,RT @Treecebryan: I think one of my favorite feelings is laughing with someone and realizing half way through how much you enjoy them and th…
13,666737387670806529,Tue Nov 17 21:59:15 +0000 2015,482,0,"RT @nxrryfttommo: 1d: we're going on break
fandom: finally we can get some sleep
zayn: new album and new music !! #BEFOUR https://t.co/6XMx…"
14,666736895402123266,Tue Nov 17 21:57:17 +0000 2015,103,0,RT @MadrihdMiley: When Zayn's album drops #BEFOUR https://t.co/JPAiFhzynf
15,666735934990368770,Tue Nov 17 21:53:28 +0000 2015,458,0,RT @ZouiriNialll: when the fandom realizes we'll get to hear zayns high notes again #BEFOUR https://t.co/4WzEvAinFw
16,666721637346254850,Tue Nov 17 20:56:40 +0000 2015,1168,0,RT @GeneralGypsy: Surround yourself only with people who are going to lift you higher.
17,664593099717480448,Wed Nov 11 23:58:37 +0000 2015,1993,0,"RT @Kairajalapeno: Put yourself first, because people ain't shit."
18,664560216067940352,Wed Nov 11 21:47:57 +0000 2015,0,0,I just need to be alone
19,663839918364434434,Mon Nov 09 22:05:44 +0000 2015,23,0,"RT @_MrsBizzle: When Justin Bieber is third on the Billboard, because Justin Bieber is already First and Second :') #LoveYourself"
20,663059016097075201,Sat Nov 07 18:22:43 +0000 2015,11,0,RT @James_Payne_1D: Love me or leave me...
21,663058984174231552,Sat Nov 07 18:22:35 +0000 2015,5,0,"RT @louisluckily: Look you might not be Justin's biggest fan but trending this about him is horrible. I imagine he loves all his fans
#Just…"
