,id_str,created_at,retweet_count,favorite_count,text
0,667317542709391360,Thu Nov 19 12:24:34 +0000 2015,9,12,You must have long term goals to keep you from being frustrated by short term failures. #leadership #entrepreneur #quote #LIFE #Business
1,665517920609521665,Sat Nov 14 13:13:31 +0000 2015,0,0,@DanielLWong thank you Daniel.
2,665153765574594560,Fri Nov 13 13:06:30 +0000 2015,0,0,@humansinwork Of course :)
3,665143501429043200,Fri Nov 13 12:25:43 +0000 2015,15,30,"A leader is best When people barely know he exists. When his work is done, they will say, “We did this ourselves.” #leadership #entrepreneur"
4,664421194121273344,Wed Nov 11 12:35:31 +0000 2015,0,0,@Erwhatdidyousay People want business who are pretending?
5,664417321310621696,Wed Nov 11 12:20:08 +0000 2015,5,9,Be truly and 100% honest to your self with everything you are doing. How hard it can be? #leadership #quotes #Business #lifelessons
6,662649665037447168,Fri Nov 06 15:16:06 +0000 2015,0,3,"@ArkayEvans Tnx, the same to you. Looking forward future engagement."
7,662649169723682816,Fri Nov 06 15:14:08 +0000 2015,5,14,"Find future you inside you, than kick him/her back into present.  #leadership #startup #quotes #business https://t.co/guw6JgxuOj"
8,662639750105427968,Fri Nov 06 14:36:42 +0000 2015,0,3,@ArkayEvans Thank you. Feeling is mutual. Agree and people are more terrified of success than failure. They just don't know that.
9,662523224274677761,Fri Nov 06 06:53:40 +0000 2015,1,1,"@ArkayEvans If hierarchy structure causes inequality, solution is leveled structure. By creating them all passion people can improve lives."
10,662521622084079617,Fri Nov 06 06:47:18 +0000 2015,2,4,"@ArkayEvans I believe in a world where people live abundant life from their passion. All people have passion, regardless of hierarchy."
11,662364936912437249,Thu Nov 05 20:24:41 +0000 2015,0,1,@ArkayEvans @4BetterEducatio In present world this is normal behavior &amp; cause for this is in my humble opinion pyramid hierarchic structure.
12,662309181945442304,Thu Nov 05 16:43:08 +0000 2015,0,1,@ArkayEvans Why leaders needs to redefine winning? What's their current status quo which needs to be redefine?
