,id_str,created_at,retweet_count,favorite_count,text
0,664488000798199810,Wed Nov 11 17:00:59 +0000 2015,0,2,@THE_TNT_TEAM let's get some Vets to kick this deal in the ass and get it done! #wearethepeople
1,664296404165242881,Wed Nov 11 04:19:39 +0000 2015,208,0,RT @FoxBusiness: .@tedcruz says he wants to help more people achieve the American dream. #GOPDebate https://t.co/YcV1SsPV2W
2,664296322124656640,Wed Nov 11 04:19:19 +0000 2015,31,0,RT @thehawk1619: Cruz Slams Media For Immigration Coverage [VIDEO] https://t.co/Wo6Y4smhBK
3,664294763898798080,Wed Nov 11 04:13:08 +0000 2015,0,0,"Kalish needs to stop talking about conservatism, because he has no idea what it means to be one. #GOPDebate"
4,664292164453707777,Wed Nov 11 04:02:48 +0000 2015,0,0,@bustle Maria mad a funny when she said that. I can't wait for one of these people (except Bush or Kasich) to debate her into the ground.
5,664291335495618560,Wed Nov 11 03:59:30 +0000 2015,0,0,"Hilary ""impressive"", Maria, you just made a funny. HA HA HA #GOPDebate"
6,664290413180768256,Wed Nov 11 03:55:51 +0000 2015,0,0,@billpostmus LOL!!!
7,664290285619453953,Wed Nov 11 03:55:20 +0000 2015,0,0,It's awesome to see the conservatives finally step up. Look out Hilary. #GOPDebate
8,664288613643980800,Wed Nov 11 03:48:42 +0000 2015,0,1,@TomiLahren They're finally stepping up. It's awesome. Compare this to the Hilary love fest a couple of weeks ago.
9,664288195744546816,Wed Nov 11 03:47:02 +0000 2015,0,0,@PPact @RealBenCarson I do believe that Ben Carson would know better than the baby parts sales people.
10,664287747742507008,Wed Nov 11 03:45:15 +0000 2015,0,0,@scrowder he's a plastic banana. Momma Bush said no more Bush Presidents and she was right.
11,664287345361993728,Wed Nov 11 03:43:39 +0000 2015,0,0,"@PPact @JebBush You people want to do what you do, find a way to pay for it without taking our money and don't do it by selling baby parts."
12,664286773204357120,Wed Nov 11 03:41:23 +0000 2015,0,0,"@jjauthor @mayaharris_ We don't need reform, we need to follow and enforce the law."
13,664285945634660352,Wed Nov 11 03:38:05 +0000 2015,0,0,"@michellemalkin LOL, why is Kasich there anyway. He should have been on earlier at the kiddie table #GOPDebate"
14,664285441672237057,Wed Nov 11 03:36:05 +0000 2015,0,0,"@RobertLauf It's not misogyny, she seems to have to have her big girl pants on to prove she can take being challenged to get the job"
15,664284669169541120,Wed Nov 11 03:33:01 +0000 2015,0,0,"It's great to see the candidates finally come alive These people are growing into leaders, but Bush is still a plastic banana.  #GOPDebate"
16,638388646203273216,Mon Aug 31 16:31:28 +0000 2015,0,3,@THE_TNT_TEAM Any real new info? The last several calls have just been re-runs. #wearethepeople
17,629538855381823488,Fri Aug 07 06:25:34 +0000 2015,0,0,Great seeing a MAN on that stage tonight! All the little puppies we're nipping at your ankles. @realDonaldTrump
18,606286118133329921,Thu Jun 04 02:27:29 +0000 2015,0,1,"@Trudymarlenew @THE_TNT_TEAM well, there goes my reserve"
19,606285369022246912,Thu Jun 04 02:24:30 +0000 2015,1,7,@THE_TNT_TEAM What in the world is Tony talking about? #wearethepeople
20,589094226417295360,Fri Apr 17 15:53:03 +0000 2015,0,0,@THE_TNT_TEAM only if it's an 800 number.
21,584779796518936578,Sun Apr 05 18:09:02 +0000 2015,1,1,"@THE_TNT_TEAM 4 yrs ago I first heard ""any sec, min, hour, day"" from Tony. Last Fridays call was the same stuff. Someday? #wearethepeople"
22,584272410096103424,Sat Apr 04 08:32:52 +0000 2015,0,0,"Joe, juice or blend? That is my question. Thanks."
23,580336306280132608,Tue Mar 24 11:52:12 +0000 2015,0,0,@McDonalds Westminster Md D.T. says these r full cups and got mad when I asked. Blamed it on machine. What say u? http://t.co/jpBCgIqjAv
24,580334483901136897,Tue Mar 24 11:44:57 +0000 2015,0,0,"The #McDonalds in Westminster, MD calls this a full cup and Mgr got mad when I asked about it. Customer satisfaction? http://t.co/0zbYUKW98q"
25,573886793138987008,Fri Mar 06 16:44:08 +0000 2015,0,1,"@THE_TNT_TEAM hmm, I guess we'll see."
26,573266552675545089,Wed Mar 04 23:39:31 +0000 2015,0,1,@THE_TNT_TEAM not surprised at all unfortunately.
27,550334900151521281,Wed Dec 31 16:57:19 +0000 2014,3,4,"@THE_TNT_TEAM But the question is ""will the call be any different than the last 150 or so calls in the past year""? #wearethepeople"
28,538094351008948225,Thu Nov 27 22:17:45 +0000 2014,189,0,RT @THE_TNT_TEAM: Scrolling on iraq tv right now....economic reform is underway.  #wearethepeople
29,538094107756085248,Thu Nov 27 22:16:47 +0000 2014,2,2,"@THE_TNT_TEAM Tony, can we define ""coming days"" yet? So far it's been months and years. Any ideas? #wearethepeople"
30,538093888406556672,Thu Nov 27 22:15:54 +0000 2014,185,0,"RT @THE_TNT_TEAM: Scrolling on Iraq TV right now, Iraq is prepared and in coming days will be able to rejoin the international market ....#…"
31,537632283046735872,Wed Nov 26 15:41:39 +0000 2014,142,0,RT @THE_TNT_TEAM: Todays call is on time and will be right to the point. 10pst/1est http://t.co/r4NDAgw9yh #wearethepeople
32,531857074041257984,Mon Nov 10 17:13:02 +0000 2014,1,0,"@THE_TNT_TEAM Man Tony, any second, minute, hour, day stuff gets old no matter how its packaged. Broken record! #wearethepeople"
33,530020067707473920,Wed Nov 05 15:33:26 +0000 2014,14,0,RT @DeanGilkerson: G@@D MORNING  #wearethepeople AN ERROR DOESN'T BECOME A MISTAKE UNTIL YOU REFUSE2 CORRECT IT https://t.co/EF2Abq4Nj0 htt…
34,527454591831781376,Wed Oct 29 13:39:08 +0000 2014,1,1,"@THE_TNT_TEAM LOL ""never ever thought we'd be doing this call today"" lol!!! That's actually starting to look really sad.  #wearethepeople"
35,524604426980691969,Tue Oct 21 16:53:36 +0000 2014,9,0,"RT @logan19739631: #wearethepeople WHERE R U TONY &amp; DC, IS IT STILL 2 SENSATIVE 2 TALK ABOUT? COME ON NOW PTB, PRY YOUR FEET OFF THE BRAKE …"
