,id_str,created_at,retweet_count,favorite_count,text
0,668535217116815361,Sun Nov 22 21:03:11 +0000 2015,2,0,RT @payplacepromos: Spoil the amazing @jennalyn_mgf w/ awesome gifts from her wishlist: https://t.co/6csHXCl6pI @RTpig https://t.co/I1F5QtR…
1,668220659126935552,Sun Nov 22 00:13:14 +0000 2015,0,3,NEW Store item From @JennaLyn_MGF https://t.co/VX0zmyhkYn @manyvids https://t.co/lS6swCss1z
2,667152402726961152,Thu Nov 19 01:28:22 +0000 2015,1,1,Deff Needing A Good Lil Piggy To Spoil Me ;) https://t.co/NOJ4vJdU7B
3,667152126334918656,Thu Nov 19 01:27:16 +0000 2015,1,0,"Back on cam tomorrow. Shows are always $2/Min at https://t.co/apOnQhSNds
@mygirlfund #CamGirls @TeamCamgirls @tweetmycam @CamAngelz"
4,667068553259036672,Wed Nov 18 19:55:11 +0000 2015,0,1,How many followers do you get everyday? I got 89 in the last week. Growing daily with https://t.co/RUe5qw8bMG
5,665259999355117568,Fri Nov 13 20:08:38 +0000 2015,2,4,"B/G Videos Coming Soon, Get Them &amp; All My Other Videos At https://t.co/apOnQhSNds
Also, I Will Be Back On Cam Next Friday ;) $2/Min"
6,664095894527213568,Tue Nov 10 15:02:54 +0000 2015,5,0,RT @premierpayplace: Spoil the amazing @jennalyn_mgf w/ awesome gifts from her wishlist: https://t.co/bG35KLE76t @RTpig https://t.co/EzTNQE…
7,663880570301116416,Tue Nov 10 00:47:16 +0000 2015,0,5,Wish I Was Someone's One &amp; Only.
8,663872201410478080,Tue Nov 10 00:14:01 +0000 2015,1,9,@RealMrKim Thanks Love https://t.co/9QiCNRpni2
9,663871406657028097,Tue Nov 10 00:10:52 +0000 2015,0,1,@RealMrKim Good ;) your so handsome.
10,663796261401706496,Mon Nov 09 19:12:16 +0000 2015,0,1,@mygirlfund Sure Thing ;)
11,663795896333635584,Mon Nov 09 19:10:49 +0000 2015,0,1,@DavidSilverioo What?
12,663095407174553600,Sat Nov 07 20:47:19 +0000 2015,0,2,@KingJames_Crew I cant DM you cuz you dont follow me.
13,662744787812937729,Fri Nov 06 21:34:05 +0000 2015,0,3,"Im Making My First B/G Videos On The 20th. They Will Be Available At https://t.co/apOnQiao50
@mygirlfund #CamGirls"
14,662743988735115264,Fri Nov 06 21:30:54 +0000 2015,0,1,@KingJames_Crew Is that good or bad?
15,660997917939904512,Mon Nov 02 01:52:39 +0000 2015,0,2,"@mygirlfund OMG, me too :P keeping my fingers crossed."
16,660996438143299585,Mon Nov 02 01:46:46 +0000 2015,1,3,@mygirlfund I havent gotten too hard core in it. But so far no ripping. Lol.
17,660992135949217792,Mon Nov 02 01:29:40 +0000 2015,0,3,@mygirlfund Thanks ;) It was a good investment lol.
18,660991997537202176,Mon Nov 02 01:29:07 +0000 2015,1,0,RT @mygirlfund: I'll never get over that outfit. @JennaLyn_MGF
19,660985766630129664,Mon Nov 02 01:04:21 +0000 2015,1,0,RT @premierpayplace: Spoil the amazing @jennalyn_mgf w/ awesome gifts from her wishlist: https://t.co/bG35KLE76t @RTpig https://t.co/EzTNQE…
20,660249780451475456,Sat Oct 31 00:19:49 +0000 2015,5,18,"Get ALL 19 Of My XXX Videos And 40 XXX Pix For ONLY $20 At https://t.co/apOnQhSNds
@mygirlfund #CamGirls https://t.co/kxMGHGGOw0"
21,659870300159479809,Thu Oct 29 23:11:54 +0000 2015,2,15,"I Have Amazing XXX Video Deals At https://t.co/apOnQhSNds
@mygirlfund @tweetmycam @TeamCamgirls @CamAngelz #CamGirls https://t.co/5DEhZUCQcq"
22,659420427534516224,Wed Oct 28 17:24:16 +0000 2015,1,4,This Can Be A Really Fun &amp; Really Tough Job For Any Girl. So I Want To Say Thank You To All The Strong Women Looking Out For Each Other.
23,659419128072007680,Wed Oct 28 17:19:06 +0000 2015,0,2,"Thanks hun, I deff spotted his BS a mile away. https://t.co/anuoKzQwAm"
24,659418555985727488,Wed Oct 28 17:16:49 +0000 2015,0,5,Im glad someone else has had the same experience as me. Girls use common sense when men send you ridiculous offers. https://t.co/q7F7oxvKR5
25,659417776184909824,Wed Oct 28 17:13:43 +0000 2015,1,0,"RT @yummyyas: @JennaLyn_MGF if you do, let me know through which site. I can't seem to decide."
