,id_str,created_at,retweet_count,favorite_count,text
0,669213697840148480,Tue Nov 24 17:59:13 +0000 2015,1,0,"RT @jkmbassoon: @PTXofficial Hey Pentatonx, I would love for you to tackle Stockhausen! You'll need a friend, though.  https://t.co/zO1GJjq…"
1,669208965276901376,Tue Nov 24 17:40:25 +0000 2015,0,0,"@zamora_camille Say, you might like my Lorca Songs: https://t.co/B4MUw7FqCv https://t.co/ie3BiO9r5s"
2,669169863848431617,Tue Nov 24 15:05:02 +0000 2015,81,0,"RT @ezraklein: Scary, but useful, reading right now: A nuclear conflict with Russia is likelier than you think https://t.co/fVJeTBd19c"
3,669157292378447872,Tue Nov 24 14:15:05 +0000 2015,0,0,@zamora_camille War! What is it good for?
4,669156954653065216,Tue Nov 24 14:13:44 +0000 2015,0,0,@jaybatzner I too find the darkness to be too much. Went back to finish Broadchurch tho.'. Some dark but not bleak Tennant is just fine.
5,669155959567060992,Tue Nov 24 14:09:47 +0000 2015,19,0,RT @FotoCub: Hrrrrm. Right? https://t.co/QH9TscaDZB
6,669155652678193153,Tue Nov 24 14:08:34 +0000 2015,0,0,@jaybatzner so dark!
7,669131908194762752,Tue Nov 24 12:34:13 +0000 2015,0,1,@zamora_camille Hello! Thanks for the follow! Love your voice! Great work and congrats on the new AIDS quilt songbook!
8,667548115776311296,Fri Nov 20 03:40:47 +0000 2015,0,0,@ericreda What's THAT a euphemism for???
9,667486396836245504,Thu Nov 19 23:35:32 +0000 2015,0,1,@liefellis Thanks for the follow!
10,667167873475842048,Thu Nov 19 02:29:51 +0000 2015,31,0,RT @saladinahmed: Really looking forward to Flying While Arab tomorrow. Excellent climate for it.
11,667121298611437568,Wed Nov 18 23:24:46 +0000 2015,0,0,@GregJMusic Thanks for the follow.
12,666851066621788160,Wed Nov 18 05:30:58 +0000 2015,0,0,@WesFlinn @midnight Moussetrap. #HungryGames
13,666789640947417088,Wed Nov 18 01:26:53 +0000 2015,0,1,@andrewkrycek I'm walking away from it for a while.
14,666788166683103232,Wed Nov 18 01:21:01 +0000 2015,1,0,RT @MmeCherieSistiG: How to fight a war. https://t.co/yn53G81uS3
15,666787583796473856,Wed Nov 18 01:18:42 +0000 2015,2,0,"RT @AnnieFeighery: His surname is a variant of my own. Perhaps a distant cousin. RIP, Germain Ferey.  https://t.co/JvI6P6tPUD"
16,666671561282297856,Tue Nov 17 17:37:41 +0000 2015,0,0,@DirtyPaloma Good. I had a similar cut a month ago.
17,666102464748220416,Mon Nov 16 03:56:17 +0000 2015,0,1,@huroniasymphony Thanks for the follow!
18,666030707546828800,Sun Nov 15 23:11:09 +0000 2015,0,0,@DirtyPaloma yikes! Hope it heals quickly and well!
19,666029951187988480,Sun Nov 15 23:08:09 +0000 2015,145,0,"RT @ezraklein: Why John Kerry and the French President are calling ISIS ""Daesh"": https://t.co/RiPX4zGebf"
20,666029545590382592,Sun Nov 15 23:06:32 +0000 2015,0,1,@JenniPinnock Sounds like the premise to a John Hughes film...
21,666028923587723265,Sun Nov 15 23:04:04 +0000 2015,1,0,@garrt My thoughts exactly!
22,665978700525998080,Sun Nov 15 19:44:30 +0000 2015,0,0,@lorenzo_meo Thanks for the follow!
23,665740779982184448,Sun Nov 15 03:59:05 +0000 2015,0,0,"@jamesWiman I prefer them with bourbon myself, but good going!"
24,665696298444566528,Sun Nov 15 01:02:20 +0000 2015,0,0,@jamesWiman Whiskey? Bourbon?
25,665600548255633408,Sat Nov 14 18:41:51 +0000 2015,0,1,"@aardizzoia @timcorpus @finaleofficial I've gone ""no number/no bracket"" for decades... So much easier this way!"
26,665600439488876544,Sat Nov 14 18:41:25 +0000 2015,0,1,@aardizzoia @timcorpus @finaleofficial I had a student point out than an option for tuplets is to not display them. (1/2)
27,665598372900794368,Sat Nov 14 18:33:12 +0000 2015,0,0,"@aardizzoia @timcorpus @finaleofficial Yeah, a month ago it was a quintet that had to happen fast. Seemed the right time to try it."
28,665597619641540608,Sat Nov 14 18:30:13 +0000 2015,0,0,"@aardizzoia @timcorpus @finaleofficial I juuuuuust started trusting linked parts. Like, a month ago."
29,665597161954873344,Sat Nov 14 18:28:24 +0000 2015,0,0,@timcorpus @aardizzoia @finaleofficial I prefer separate files for mvts. And beats the hell out of all those extracted files in the old days
