,id_str,created_at,retweet_count,favorite_count,text
0,668832271013511168,Mon Nov 23 16:43:34 +0000 2015,2,2,Check out what people are saying about The Center on @Kickstarter https://t.co/ZhfL7Ts3xs #indiegame #indiedev #gamedev #game #Unreal #Epic
1,668829644821393408,Mon Nov 23 16:33:08 +0000 2015,6,0,"RT @deadriotgame: #indiegame SPOTLIGHT check @thecentergame 4 #scifi #action. Support #indiedev &amp; #indieartists cheers, @deadriotgame https…"
2,667850221922070528,Fri Nov 20 23:41:15 +0000 2015,0,0,@IndiegamePod Thank you for the podcast interview! https://t.co/pQzrWafVqV #indiegame #indiedev #gamedev #game
3,667365405346762753,Thu Nov 19 15:34:46 +0000 2015,4,5,Thank you @GamEverything &amp; MikeBirchall @wakelet For helping The @thecentergame #indiegame #indiedev #gamedev #game #indie #scifi #videogame
4,667019270044393472,Wed Nov 18 16:39:21 +0000 2015,0,4,New @kickstarter update! https://t.co/OdkoAFum3L #indiegame #gamedev. Also a huge shout out to local talent @DerajStudios @yangyangmobile
5,666722672181579776,Tue Nov 17 21:00:46 +0000 2015,0,1,Thank you so much @deadriotgame for the indie Spotlight and the shout out! It's greatly and humbly appreciated. https://t.co/xejEkPAK3X
6,665925222961274880,Sun Nov 15 16:12:00 +0000 2015,0,0,Thank you @GamEverything @kickstarter for helping spread The Center!
7,665287233511927808,Fri Nov 13 21:56:51 +0000 2015,5,7,#indiegame #interview C.T.O. John Anderson talks The Center! #indiedev #gamedev https://t.co/bGyCd1zWVE via @bareknuckledev #game
8,665222694648983553,Fri Nov 13 17:40:24 +0000 2015,6,4,@GamePromoters Amazing content! Please take a look @thecentergame https://t.co/DHcMU2rFvu #indiegames #indiedev https://t.co/DixKROGZ9T
9,665193334852317185,Fri Nov 13 15:43:44 +0000 2015,0,0,CTO John Anderson just had his interview post w/ Bare Knuckle Development! Please check it out ladies &amp; gents -... https://t.co/8NALhaFZvU
10,665191729155342336,Fri Nov 13 15:37:21 +0000 2015,0,2,Thank you! https://t.co/DHcMU2rFvu Hope you enjoy the content! #indiegamedev #indiegameslover @thecentergame https://t.co/l6iB2KbzPd
11,665191424233619456,Fri Nov 13 15:36:08 +0000 2015,1,1,"Thanks for the love &amp; support @bareknuckledev https://t.co/DHcMU2rFvu
#interview @thecentergame  https://t.co/Bj1vINDoBP"
12,664917232632262656,Thu Nov 12 21:26:36 +0000 2015,1,2,Thank you! @AshlynCaylen it's much appreciated. https://t.co/UdZPObUyAE Please check out our f-t-p demo help spread The @thecentergame
13,664909901882261505,Thu Nov 12 20:57:28 +0000 2015,14,8,Spreading THE CENTER: ACT @Kickstarter https://t.co/ZhfL7Ts3xs is just as good to us as any contribution size #indiegame #indiedev #gamedev
14,664829515097628673,Thu Nov 12 15:38:02 +0000 2015,8,5,Support local #indiedev #indiegame #gamedev https://t.co/IwJkCsfSMC
15,664490601551802372,Wed Nov 11 17:11:19 +0000 2015,2,2,Shout out to #TheLetter @yangyangmobile @Adell021 Thank you for your contribution &amp; support @thecentergame https://t.co/esv9cE17Jy #gamedev
16,664490002198343680,Wed Nov 11 17:08:56 +0000 2015,1,1,@steimer Amazing posts / tips! We wanted to tweet our UE4 project https://t.co/DHcMU2rFvu #Kickstarter #indiegameslover
