,id_str,created_at,retweet_count,favorite_count,text
0,668824746692218880,Mon Nov 23 16:13:40 +0000 2015,0,0,New Blog Post: [VIDEO]: An Inside Look at Walker Sands https://t.co/5HiE5txtk8
1,667771010817486848,Fri Nov 20 18:26:30 +0000 2015,0,1,New Blog Post: Friday Five: 11/16-11/20 https://t.co/WYeMgSGXJc
2,667424909883252738,Thu Nov 19 19:31:13 +0000 2015,2,4,Thank you @MaryOlivieriECD and @cbd_dharder for the informative and hilarious session on #infographics! https://t.co/RKgChVcvtj
3,667403720410267648,Thu Nov 19 18:07:01 +0000 2015,2,1,The State of Marketing Technology 2016 study comes alive in our latest video. Watch it here:  https://t.co/dtjcPiNGXl
4,667368643819237376,Thu Nov 19 15:47:38 +0000 2015,2,4,Starting the morning strong with the @dailybeast @goldietaylor discussing democratization of content #SMWChicago https://t.co/8okyoKS7yl
5,667057281784115200,Wed Nov 18 19:10:23 +0000 2015,0,1,New Blog Post: Walker Sands Hosts Webinar for State of Marketing Technology 2016 https://t.co/xvqV8FLwOv
6,667048270720540672,Wed Nov 18 18:34:35 +0000 2015,2,0,"RT @LeslieAMarshall: So much data &amp; analytics are coming our way, we're like Lucy &amp; Ethel in the candy factory. @robharles #SMWChicago http…"
7,667042549660434432,Wed Nov 18 18:11:51 +0000 2015,3,0,RT @PROIWorldwide: #PROI agency @WalkerSands Named Top 25 Best Medium Sized Company Cultures 2015. https://t.co/F4SXhbPdr9
8,667042113746440192,Wed Nov 18 18:10:07 +0000 2015,0,0,Awesome panel on the Official New Way to Measure Success! Can't wait to check out the guidelines from… https://t.co/2Xt9Y2YdBr
9,666737866479915010,Tue Nov 17 22:01:09 +0000 2015,0,2,'Tis the season for giving! Help us give back by #donating to our Toy Drive benefiting @La_Rabida https://t.co/kTjBk0N1w5
10,666728357262811136,Tue Nov 17 21:23:22 +0000 2015,2,1,Total actions on video content grew 123% in cross platform actions over the last year. #SMWShareablee #SMWChicago
11,666706192522043392,Tue Nov 17 19:55:17 +0000 2015,1,2,"""If you're only looking at your own performance how do you know what 'good' is""- @BobGearing w/ @socialbakers #SMWChicago"
12,666682073319497728,Tue Nov 17 18:19:27 +0000 2015,0,5,Packed house for the Master Class on Rise of Social Data-Planning Winning Engagement Strategies! #SMWChicago https://t.co/wpTx2tSARv
13,666681261398691840,Tue Nov 17 18:16:13 +0000 2015,3,0,"RT @collegeofmedia: Raven Hill, @lisaparro and @daveparro visited campus on Friday to share insights on PR with students. https://t.co/8XQy…"
14,666327481964621824,Mon Nov 16 18:50:26 +0000 2015,3,4,Great discussion on the top #tech trends for 2016! Thank you @tullman and @1871Chicago #SMWChicago https://t.co/0dgi9iMQEB
15,666303061913038848,Mon Nov 16 17:13:23 +0000 2015,3,5,Right Marketing = Right Person + Right Channel + Right Content + Right Time. @VenkatNagaswamy @SMWchicago #SMWChicago
16,666288009906511872,Mon Nov 16 16:13:35 +0000 2015,0,2,"We're at #SMWChicago! Awesome week ahead! 

#Repost @caroline_wheela
・・・
Ah! So excited to be at… https://t.co/gS7TVbNjVA"
17,665317472052969473,Fri Nov 13 23:57:00 +0000 2015,0,0,Happy Friday! Here is our latest #FridayFive-- a roundup of industry news for the week!   https://t.co/Dmtu2EX9wh https://t.co/hX2ZKvwgWv
18,665211602690437120,Fri Nov 13 16:56:19 +0000 2015,1,0,New Blog Post: Friday Five: 11/9-11/13 https://t.co/Ez0SnVKYuB
19,664848538015150080,Thu Nov 12 16:53:38 +0000 2015,1,0,New Blog Post: Reflecting on Cyber Security Month – Why should companies care? https://t.co/ahxpd5mf1L
20,664833782415953920,Thu Nov 12 15:55:00 +0000 2015,1,1,.@Disney designed a #smartwatch that knows what you're touching. Pretty cool! @motherboard https://t.co/yVbwWkCBia https://t.co/Lu365QEUnE
21,664592693201358849,Wed Nov 11 23:57:00 +0000 2015,0,1,What are the top #marketing predictions heading into 2016? Find out from the C-Suite on @Forbes - https://t.co/eDEsWODBVI
22,664520526006644736,Wed Nov 11 19:10:14 +0000 2015,0,2,Thank you to all the heroes who have served our country. We are grateful for your service. #VeteransDay https://t.co/YL1WrWB9Ol
23,664471399377989632,Wed Nov 11 15:55:01 +0000 2015,0,0,.@Entrepreneur explains how to navigate the river of #marketing data. Read the story here: https://t.co/vrgFUvxvcR https://t.co/qV8PObIqHy
24,664230305520205824,Tue Nov 10 23:57:00 +0000 2015,0,0,Apple's #iPadPro is shipping this week. We can't wait to hear what the #tech world says about it: @FastCompany https://t.co/fYXOaHCD9V
25,664109007016034304,Tue Nov 10 15:55:00 +0000 2015,0,0,#Facebook’s new #digital assistant M could help the social network attract even more ad dollars: @WSJ https://t.co/sY2iBsf4AY
26,663867922675183616,Mon Nov 09 23:57:01 +0000 2015,0,2,"Marketers, #emailmarketing is still a huge tool for business. Read why on @Entrepreneur https://t.co/AyVZMmYdpB https://t.co/5GOcvXDVDj"
27,663755309979074560,Mon Nov 09 16:29:32 +0000 2015,1,0,RT @ALIG8ER: Calling all wordsmiths! @WalkerSands is hiring a #content strategist. Learn more and apply today! https://t.co/AdXKxwbKKf
28,663755277582241792,Mon Nov 09 16:29:24 +0000 2015,1,0,RT @Reed_GC: Recent ribbon cutting for @WalkerSands updated office at 55 W. Monroe. Hope you guys enjoy the new space! #interiors https://t…
29,663755170690371584,Mon Nov 09 16:28:59 +0000 2015,1,0,RT @prssauwmadison: Thanks to @GOLINglobal @SparkNZ @Starcom_USA &amp; @WalkerSands for a wonderful day in Chicago! #agencytour2015
30,663746618156445696,Mon Nov 09 15:55:00 +0000 2015,0,2,#Marketers are spending more on billboards and #digital signs while other traditional media suffers: https://t.co/VqsXo44wp2 @WSJ
31,663726784291078144,Mon Nov 09 14:36:11 +0000 2015,0,0,"What do decorated cookies, emojis and #WalkerSands have in common? You'll find out in December! https://t.co/s8pAJ5t6vB"
32,662752572567134210,Fri Nov 06 22:05:01 +0000 2015,0,0,7 absurdist #gadgets that explore our relationship with #technology  on @FastCompany https://t.co/li8QDVlwK6 https://t.co/vjFOaU9WR5
33,662670108725084161,Fri Nov 06 16:37:20 +0000 2015,1,3,New Blog Post: Friday Five: 11/02-11/06 https://t.co/0qQQGvYbBn
34,662407801709289472,Thu Nov 05 23:15:01 +0000 2015,1,1,Forget your phone—you can now pay for stuff with #smartjewelry. On @FastCompany  https://t.co/vlrCPMJ2KP https://t.co/L5i7Y22n5J
35,662390206201356288,Thu Nov 05 22:05:06 +0000 2015,0,1,Sign up for our #webinar on understanding the new #martech buyer journey on November 11: https://t.co/kJrFQNCh8Q https://t.co/PVgPdQMxXB
36,662348308292112384,Thu Nov 05 19:18:37 +0000 2015,0,2,How long do you have to make your content stick? 15 seconds. #contentjam
37,662282285052379136,Thu Nov 05 14:56:16 +0000 2015,0,5,Our own @adeefeiner is at #ContentJam today learning from the pros! #Chicago https://t.co/EvuBpdT0ht
38,662027793056710657,Wed Nov 04 22:05:00 +0000 2015,0,0,The football of tomorrow will be connected—and undeflatable. Story on @WIRED - https://t.co/ujr0TsPM8O #tech #IoT
39,661996933540524032,Wed Nov 04 20:02:22 +0000 2015,0,0,Excited to say we are ranked 20th on @entrepreneur Top Company Cultures List! We have to admit we ❤️… https://t.co/0UJLNLtc7v
40,661980268190830593,Wed Nov 04 18:56:09 +0000 2015,0,1,New Blog Post: Walker Sands Ranked 20th on Top Company Cultures List by Entrepreneur Magazine https://t.co/6VgXxTymel
41,661683026460446721,Tue Nov 03 23:15:01 +0000 2015,0,0,Learn what else influences martech buying decisions by downloading the complete study here: https://t.co/7CrDdDMORo https://t.co/sez8cUWADq
42,661665405253976064,Tue Nov 03 22:05:00 +0000 2015,2,3,How @Microsoft &amp; @ThyssenKrupp elevator #tech saves office workers years of waiting via @FastCompany https://t.co/BWV2Y67Ya4
43,661569182505373696,Tue Nov 03 15:42:39 +0000 2015,0,1,New Blog Post: Reflections on Ghostwriting for B2B Technology Clients https://t.co/F2KRTjrwUE
44,661320640264171520,Mon Nov 02 23:15:02 +0000 2015,0,0,"Discover what influences marketers, download the full report here: https://t.co/7CrDdDMORo https://t.co/V4YtwNkoeh"
45,661303017124204545,Mon Nov 02 22:05:00 +0000 2015,2,1,"The NBA’s #VR ""experiment"" far more compelling than the Presidential Debate | @FastCompany https://t.co/nqGiGZB4WC #innovation #tech"
46,661284312369618944,Mon Nov 02 20:50:40 +0000 2015,0,0,New Blog Post: Money20/20 From the Twittersphere https://t.co/mphMvdQ68M
47,661231404089393152,Mon Nov 02 17:20:26 +0000 2015,2,1,Teams brought their A-game to the annual Halloween costume contest this year. https://t.co/z05vtrysux https://t.co/29sUvw3pfA
48,660958252742504448,Sun Nov 01 23:15:02 +0000 2015,1,1,Read what other marketers are saying in the State of Marketing Technology 2016 study: https://t.co/7CrDdDMORo https://t.co/oc9fx3qAVQ
49,660940634216230912,Sun Nov 01 22:05:01 +0000 2015,0,1,The #tech elite's quest to reinvent school in its own image | @WIRED - https://t.co/slYyWZexmH https://t.co/qjicCfkZsN
50,660679164094214144,Sun Nov 01 04:46:02 +0000 2015,0,1,#flagshipchicago Happy Halloween! #upshow https://t.co/wRe70CsxCy
51,660580758134755328,Sat Oct 31 22:15:00 +0000 2015,2,0,"#5G wireless is coming....but what is it, anyway?  @FastCompany does a pretty good job explaining: https://t.co/ydumhRQL6U"
52,660563150819864576,Sat Oct 31 21:05:02 +0000 2015,0,0,The state of marketing has changed. Sign up for our #webinar to learn more: https://t.co/kJrFQNCh8Q https://t.co/zlJ3e3OUZ1
53,660218376682246144,Fri Oct 30 22:15:01 +0000 2015,1,1,Will Sweden be the first country to get rid of cash? @FastCompany has the story: https://t.co/yGK2GbOrVV #FinTech https://t.co/jJorKraEpQ
54,660200759783329794,Fri Oct 30 21:05:01 +0000 2015,0,0,".@google reveals its new ""RankBrain"" #artificialintelligence system. Story on @FastCompany https://t.co/SAaMkh81kh https://t.co/7pAeceCSGu"
55,660119918902276096,Fri Oct 30 15:43:47 +0000 2015,0,0,New Blog Post: Friday Five: 10/26-10/30 https://t.co/zi95E4zVnk
56,659855988539854848,Thu Oct 29 22:15:01 +0000 2015,0,0,Cable out during tonight's #NBA opener? Just watch it in #VR | @WIRED - https://t.co/bjTmEWic9l https://t.co/CW72ShHNjO
57,659838365567594496,Thu Oct 29 21:05:00 +0000 2015,0,1,.@twitter's new #brand hub allows #advertisers to tract &amp; analyze tweets about their brand &amp; products: https://t.co/OARjxnjthk @FastCompany
58,659726443971088385,Thu Oct 29 13:40:16 +0000 2015,0,0,@jodyfarrar @ayaznanji Thank you for catching that! Mistake on our end! You can find the corrected version here: https://t.co/N0OI5rarFb
59,659493603287306240,Wed Oct 28 22:15:02 +0000 2015,0,1,"Learn more about the purchasing powers of millennials, download the full report here: https://t.co/7CrDdDMORo https://t.co/cYS5HZBO3X"
60,659477542764589056,Wed Oct 28 21:11:13 +0000 2015,1,0,"RT @ChristineBirkne: Investing enough in #martech? Most mkters say no, per @WalkerSands https://t.co/DnTcZFCtEq"
61,659475977815199744,Wed Oct 28 21:05:00 +0000 2015,1,2,"This year, we will have 4.9 billion connected things. 16 more #IoT facts everyone should read on @Forbes - https://t.co/TLHDMq9Qxs"
62,659363154883821568,Wed Oct 28 13:36:41 +0000 2015,1,0,"RT @Trish_Kehaulani: Is your digital advertising up to par? If not, @WalkerSands could help! IAB: Digital Adv Hits Record High of $27.5B
 h…"
63,659359472989548545,Wed Oct 28 13:22:03 +0000 2015,1,0,RT @SBOMom: Love #tech? Are you a self-proclaimed news junkie? Apply for @WalkerSands' summer #PR #internship: https://t.co/58OZU25Izf
64,659358622971899905,Wed Oct 28 13:18:40 +0000 2015,1,0,RT @10BestPR: #PR is an art! Check out the #4 Best #Chicago #PublicRelations Company @walkersands https://t.co/IIPyz4qwLt
65,659358369120043008,Wed Oct 28 13:17:40 +0000 2015,1,0,RT @el_mesropyan: Only 3% feel that #cryptocurrency (such as #bitcoin) is a #secure form of #payment. @WalkerSands #survey2015 #retail
66,659131211541929984,Tue Oct 27 22:15:01 +0000 2015,0,0,"Mini, portable wind turbine could charge your phone or power your house: https://t.co/EPygJLoORD #tech @FastCompany https://t.co/WdlKc3mw5u"
67,659121560289193988,Tue Oct 27 21:36:40 +0000 2015,2,3,Thank you #MPOMMA for awesome panelist and topics! Honored to speak with these great people! https://t.co/Q3OGg6k7oT
68,659120180627402753,Tue Oct 27 21:31:11 +0000 2015,0,2,Don't forget what's humble and what works. Like an email database. - Andrew Hanelly @ManifestDigital #MPOMMA
69,659119512147644416,Tue Oct 27 21:28:32 +0000 2015,0,1,To see how far measurement has come is huge and is only going to get better. #WalkerSands #MPOMMA
70,659118186806153216,Tue Oct 27 21:23:16 +0000 2015,0,0,"I'd rather measure behaviors over sentiment, though there is use there - Mike Santoro #MPOMMA #WalkerSands"
71,659117709318164480,Tue Oct 27 21:21:22 +0000 2015,1,2,Watch out for those Digitally Savvy Young Urbanites! 😂 @marctothec #MPOMMA
72,659117336541048832,Tue Oct 27 21:19:53 +0000 2015,0,1,"Maybe instead of segmenting people, we market toward a problem. -Mike Santoro #MPOMMA #WalkerSands"
73,659116776333053953,Tue Oct 27 21:17:39 +0000 2015,2,0,RT @KSM_Media: Beauty of programmatic: can target broadly then focus on previously undiscovered &amp; engaged audiences. @LaughlinOutLoud's Jef…
74,659114890968367108,Tue Oct 27 21:10:10 +0000 2015,1,2,We need to speak in plain English to our clients more for them to understand the measurements and outcomes - Mike Santoro #MPOMMA
75,659113590515851264,Tue Oct 27 21:05:00 +0000 2015,0,0,.@PayPal cofounder has a new way for you to buy things in stores this holiday season: @FastCompany https://t.co/68xZcDznt0 #FinTech
76,659110460537634816,Tue Oct 27 20:52:34 +0000 2015,0,0,"""Content marketers need to measure all aspects of the marketing funnel."" #MPOMMA"
77,659090178103902208,Tue Oct 27 19:31:58 +0000 2015,2,0,RT @BulldogReporter: Nearly Two Thirds of #Marketers Have Led a #Martech Purchase Decision @WalkerSands https://t.co/Gdp7GsVdng #PR https:/…
78,659085046293250048,Tue Oct 27 19:11:34 +0000 2015,38,0,RT @Entrepreneur: Drone Delivery Is Coming to Wal-Mart. But Are Consumers Ready? https://t.co/ZCoFFi5b50 by @CatClifford cc @FAANews @Walke…
79,659047773451345920,Tue Oct 27 16:43:28 +0000 2015,0,0,.@twitter is now targeting brands with its new #analytics hub. Learn more on @FastCompany https://t.co/GZOLQmsUYc
80,659020125371105280,Tue Oct 27 14:53:36 +0000 2015,0,0,"New Blog Post: C3 Conference: The Art, Science and Strategy of Reaching your Customers Organically https://t.co/JNtjNvtGAO"
81,657640139871510528,Fri Oct 23 19:30:02 +0000 2015,1,0,How many people are involved at your company? Discover where you stack up here: https://t.co/7CrDdDMORo https://t.co/DE4DGDM9kH
82,657618190097223680,Fri Oct 23 18:02:49 +0000 2015,0,0,New Blog Post: Friday Five: 10/19-10/23 https://t.co/zWJ5LL63Hg
83,657587357747511296,Fri Oct 23 16:00:18 +0000 2015,0,0,The teen who #hacked the CIA Director's email tells how he did it on @WIRED - https://t.co/1ueBXqTD2Q https://t.co/YgoAQNE6o5
84,657284289453645824,Thu Oct 22 19:56:01 +0000 2015,0,0,#UNICEF has made its way into tech with a fitness band that sends kids on digital humanitarian missions | @WIRED https://t.co/zRM0jUv0yU
85,657225006150086656,Thu Oct 22 16:00:26 +0000 2015,1,2,Some of the guys went to @EconClubChi event the other night! The theme? Black-ties and Blackhawks. They nailed it. https://t.co/ks8hcfTgjn
86,656924609766387712,Wed Oct 21 20:06:46 +0000 2015,3,0,RT @DCCCertified: Why FinTech’s on Fire &amp; What Startups Need to Know to Launch and Grow via @Andrew_R_Cross https://t.co/0HDOunmqrb @Walker…
87,656922151841230849,Wed Oct 21 19:57:00 +0000 2015,1,4,Our own @Andrew_R_Cross talks #FinTech. What #startups need to know to launch and grow | @DCCCertified https://t.co/SOrARHPxAs
88,656904035786600448,Wed Oct 21 18:45:01 +0000 2015,0,2,Read what other marketers are saying in the State of Marketing Technology 2016 study: https://t.co/7CrDdDMORo https://t.co/1dLZ5exjnb
89,656555737942921216,Tue Oct 20 19:41:00 +0000 2015,1,5,Marketing lessons from the Top 25 Digital Ad Agencies in Chicago! We made the list! @reportgarden https://t.co/dSaMlnX9t5  #DigitalAgency
90,656511445257994241,Tue Oct 20 16:45:00 +0000 2015,0,1,"#Boeing developed the world's lightest material: the ""Microlattice"" watch the video on @FastCompany here: https://t.co/IJamcU0fJe"
