,id_str,created_at,retweet_count,favorite_count,text
0,667335617953558528,Thu Nov 19 13:36:24 +0000 2015,0,0,Join us at 10 am EST to learn more about inequities in the rising U.S. #maternal mortality ratio! https://t.co/rk44tBTSzK #mhdialogue
1,667049294348857346,Wed Nov 18 18:38:39 +0000 2015,3,4,@pennnursing today for a discussion on #womenandhealth with co-chairs Ana Langer and Afaf Melies https://t.co/eIMDcNlfEz
2,664992396569124864,Fri Nov 13 02:25:16 +0000 2015,2,1,In one week we'll be at the Wilson Center discussing inequities and the rise of U.S. maternal mortality. Join us! https://t.co/WVGXGRJ8Jp
3,664081362899587072,Tue Nov 10 14:05:09 +0000 2015,0,0,hi
4,656958905600229376,Wed Oct 21 22:23:03 +0000 2015,2,0,"RT @MHTF: Ana, Joy &amp; Koki—3 conference co-chairs—bring #GlobalMNH to a close"
5,656955576904118272,Wed Oct 21 22:09:49 +0000 2015,3,0,RT @familycareintl: Must make sexual &amp; reproductive health &amp; RIGHTS central. still marginalized when talking abt #maternalhealth @richardho…
6,656953607271518208,Wed Oct 21 22:02:00 +0000 2015,4,0,"RT @ColectivoMETA: ""Mexico has succeded"" but let's not forget obstetric violence/criminalization of abortion. Let's tear down those boundar…"
7,656953163564474370,Wed Oct 21 22:00:14 +0000 2015,7,0,RT @WomenDeliver: What we work on is so much more than statistics - it's about people. @Katja_Iversen after @MaryMSando's moving words at #…
8,656950580653387776,Wed Oct 21 21:49:58 +0000 2015,3,0,"RT @ColectivoMETA: Mary Mwanyika ""we had to learn how the health system failed her. There was no record of her anemia. She left behid a sto…"
9,656942624327077888,Wed Oct 21 21:18:21 +0000 2015,4,0,"Gupta @gavi: when child survival improves, birth rates drop and maternal health improves, creating a virtuous cycle #GlobalMNH"
10,656941933651062784,Wed Oct 21 21:15:37 +0000 2015,6,0,"RT @ICMFrancesG: ""Women and children often experience their marginalization thru health care system"" Alicia Ely Yamin #GlobalMNH"
11,656941238172577792,Wed Oct 21 21:12:51 +0000 2015,1,0,".@FXBusa Yamin: The egregious inequities in maternal &amp; newborn health are not tragedies, they are injustices. #GlobalMNH"
12,656939897882697728,Wed Oct 21 21:07:31 +0000 2015,0,0,"Yamin: Sexual agency allows women to be defined by their humanity, not their reproductive capacity #GlobalMNH"
13,656938933813575680,Wed Oct 21 21:03:41 +0000 2015,0,0,"Ali Yamin, @FXBusa, why do we care about equity in health? #GlobalMNH"
14,656934624329793537,Wed Oct 21 20:46:34 +0000 2015,1,0,RT @SickKidsGlobal: Where you live shouldn't determine if you live. All people deserve access to services that help save lives. Alain Damib…
15,656934529404239872,Wed Oct 21 20:46:11 +0000 2015,1,0,"RT @MHTF: .@carolynsave When we think about the #SDGs, one of the things we will have to do differently is really focus on equity #GlobalMNH"
16,656923655792889857,Wed Oct 21 20:02:59 +0000 2015,1,1,Safe abortion is critical for ending preventable maternal mortality: https://t.co/4M5C8Ce8h2 #GlobalMNH @IpasOrg
17,656818520278241280,Wed Oct 21 13:05:12 +0000 2015,3,0,"RT @MHTF: The power of listening, not just counting https://t.co/marjt7bGBm #GlobalMNH #EndDisrespect https://t.co/1vb1qsHEZE"
18,656540944615931904,Tue Oct 20 18:42:13 +0000 2015,3,0,RT @GirlsGlobe: Did you miss our @periscopetv interview w/ Ana Langer from @MHTF? No worries! You can watch here: https://t.co/fSMRYnfmHo #…
19,656184103318847488,Mon Oct 19 19:04:16 +0000 2015,7,0,RT @SickKidsGlobal: Postnatal care services should be recognized as part of the full continuum of care for health @EtienneVincentL @WHO #Gl…
