,id_str,created_at,retweet_count,favorite_count,text
0,596646305264316416,Fri May 08 12:02:18 +0000 2015,1,0,"RT @DRJAMESCABOT: jobs report
im out of tears...
out of tears....
im wont cry
i wont tell you why....."
1,595827051086614528,Wed May 06 05:46:53 +0000 2015,23,0,RT @quotesoquotes: http://t.co/u6wQoSg0GS
2,595826953543909376,Wed May 06 05:46:30 +0000 2015,7,0,RT @bestbooks2read: When people don't like you they will lie on you and take what you have and turn what you have against you and make sure…
3,595391698894770176,Tue May 05 00:56:57 +0000 2015,9,0,"RT @bestbooks2read: All I Can Do Is Stand is a book for all ages to read, it's life changing and eye opening http://t.co/rNY9Ed0KAU"
4,595391616057274368,Tue May 05 00:56:37 +0000 2015,29,0,RT @AppSame: I have a question If @billclinton was ever convicted of the Theft he as done Would his Secret Service detail to go to Prison w…
5,595391512948678657,Tue May 05 00:56:13 +0000 2015,17,0,RT @afrossip: Met Gala 2015: Jennifer Lopez In Versace http://t.co/jJvrbuEW7k http://t.co/oNoj0TX6Qm
6,592198754872238080,Sun Apr 26 05:29:20 +0000 2015,7,0,"RT @drcemkece: ""GüzeI bir gün dostun 'GÜNAYDIN' mesajı ile başIar, GÜNÜNÜZ AYDIN, GÖNLÜNÜZ AYDIN...""
CEM KEÇE… https://t.co/nlABYoKQ9D"
7,592198720827092992,Sun Apr 26 05:29:12 +0000 2015,23,0,RT @MayChang_4: @IamYoungTv @shakazulu36 @JulezPooh @RachelGrumbine @andinho4020111 @DonViche @LavorattoT Please visit http://t.co/p0O5UeCp…
8,592198681534865408,Sun Apr 26 05:29:02 +0000 2015,25,0,RT @rianru: Владимир Кличко победил Дженнингса и защитил титулы http://t.co/tDHMk7mE3d
9,591130844191793152,Thu Apr 23 06:45:50 +0000 2015,44,0,"RT @20fourMedia: الأكثر قراءة على 24| سعودية تسامح خمسينياً صفعها وسط سوق تجاري في جدة
http://t.co/HFoF4BtURw http://t.co/e5LN5B5oiU"
10,591130818971443200,Thu Apr 23 06:45:44 +0000 2015,54,0,"RT @20fourMedia: الأكثر قراءة على 24| نشرة تويتر: #انتصار_عاصفة_الحزم .. وسر حذف  تغريدة ""الوليد بن طلال""
http://t.co/YXjbwp9039 http://t.c…"
11,591130772758663168,Thu Apr 23 06:45:33 +0000 2015,43,0,"RT @20fourMedia: الأكثر قراءة على 24| هذا النوع من أدوية التخسيس يحرق الأعضاء بدلاً من الدهون
http://t.co/FLDFJ5cQCG http://t.co/OTIP4D6dLz"
12,591130710770995201,Thu Apr 23 06:45:18 +0000 2015,12,0,"RT @bestbooks2read: Like Us on FB! Kangen Water, Clean Water, Beauty Water, Colon Water, Long life and beauty  https://t.co/jrTyeLB9nM"
13,591056518574960640,Thu Apr 23 01:50:29 +0000 2015,5,0,RT @boyfromdixie: @KarolineMusic1 WOW!! Lady karoline how nice of you to grace us with a visit. http://t.co/lNl0tQUpOS
14,591056419794878465,Thu Apr 23 01:50:06 +0000 2015,6,0,"RT @wllandis: @KarolineMusic1 Thank you, don't worry...I'm going to be here for you, for a long time yet :) #KarolinerForLife"
15,590312983953309696,Tue Apr 21 00:35:57 +0000 2015,13,0,"RT @SuNoticiero: ¡DIOSS! Conoce a Michellen Cristina, la brasileña que calienta Instagram (FOTOS) http://t.co/sqhGcbTW2y"
16,590312882207875073,Tue Apr 21 00:35:33 +0000 2015,11,0,"RT @TVAfterDark: ""This may come as a surprise for you Camille but I'm not a very good person.""  ~ Klaus

DUH! 

#TheOriginals"
