,id_str,created_at,retweet_count,favorite_count,text
0,289709163519553536,Fri Jan 11 12:23:41 +0000 2013,0,0,@hidetag#postedu698#postsoe Can anyone explain why my blog address keeps turning into secret code?
1,289708815048392707,Fri Jan 11 12:22:18 +0000 2013,0,0,"@hidetag#postedu698#postsoe blog address fail, try: http://t.co/E7i2x9H4"
2,289123754615914496,Wed Jan 09 21:37:29 +0000 2013,0,0,@hidetag#postedu698#postsoe. My blog: http://t.co/Y0J6ZWV6
3,198359660418437120,Fri May 04 10:33:23 +0000 2012,45,0,RT @web20classroom: 15 Things Teachers And Students Can Do With Edmodo: http://t.co/C4JhTPLj
4,196392371481612290,Sun Apr 29 00:16:04 +0000 2012,0,0,@MathMolly I am also taking m&amp; m! Hopefully we will be in the same class!
5,195671315015933953,Fri Apr 27 00:30:51 +0000 2012,0,0,@ChangeEd @DrWalthour #postsoe  #postedu520  If anyone really thinks that they should enroll at Post!!  Incredible learning!
6,195670906440396800,Fri Apr 27 00:29:14 +0000 2012,0,0,"#postsoe #postedu520   Although it may change before Saturday midnight, my final paper is up at http://t.co/f8nIDxuI"
7,194954621389774849,Wed Apr 25 01:02:58 +0000 2012,0,0,"@MathMolly Hi Molly, I did it a few years back.  It is very tough, but if you have the time to devote to it, it is also do-able."
8,194954260700602369,Wed Apr 25 01:01:32 +0000 2012,0,0,@EdmundLizotte @vamce2010  SWEET!
9,194954095335968768,Wed Apr 25 01:00:53 +0000 2012,0,0,#postsoe #postedu520  Garder site from business balls link in this week's lesson;  lots of info  http://t.co/KVSdDUp5
10,194928673533603840,Tue Apr 24 23:19:52 +0000 2012,0,0,Accurate Assessment: Grades That Mean Something | Edutopia: http://t.co/SKtGOeUI  #postsoe  #postedu520  Great link from the readings!
11,194077892588740608,Sun Apr 22 14:59:10 +0000 2012,0,0,Big Thinkers: Howard Gardner on Multiple Intelligences http://t.co/4POBWuZL via @edutopia #postsoe #postedu520
12,193720059707928576,Sat Apr 21 15:17:16 +0000 2012,0,0,#postsoe #postedu520  New blog at http://t.co/Y0Jbxx4g
13,192787065715441666,Thu Apr 19 01:29:52 +0000 2012,0,0,"@EdmundLizotte #postsoe #postedu520 We should really listen more to the young folks, shouldn't we?"
14,192786741223104512,Thu Apr 19 01:28:35 +0000 2012,0,0,"@EdmundLizotte #postsoe #postedu520 Wow!  Thank you for this link!!  Can't wait to really dive in, it's a gold mine!"
15,192786291715354625,Thu Apr 19 01:26:48 +0000 2012,0,0,"@warnatg #postsoe #postedu520 It was a good reminder, too.  And I was glad to find Power Points are considered higher order!"
16,192785812914569219,Thu Apr 19 01:24:54 +0000 2012,0,0,@mruppert1 #postsoe #postedu520 That was a tough discussion post! No easy answers for those questions!
17,192785331299430400,Thu Apr 19 01:22:59 +0000 2012,0,0,#postsoe #postedu520 Should I have known Bonk has a blog?  http://t.co/ppecnaak
18,192783474766249984,Thu Apr 19 01:15:36 +0000 2012,12,0,RT @Edudemic: 25 Ways To Use iPads In The Classroom by Degree of Difficulty http://t.co/sJKIrk3F
19,190949231241080834,Fri Apr 13 23:46:59 +0000 2012,5,0,"RT @techlearning: Intel Develops Small, Sturdy Tablet for Education http://t.co/8jCay1SR"
20,190946020652355584,Fri Apr 13 23:34:13 +0000 2012,0,0,#postsoe #postedu520  Technology doesn't have to cost more than books!  http://t.co/1InBCHpj
21,190944770061905921,Fri Apr 13 23:29:15 +0000 2012,0,0,"@EdmundLizotte #postsoe #postedu520 What would happen if we spent tax $ on educational resources instead of test materials, scoreres, etc.?"
22,190937238769631233,Fri Apr 13 22:59:19 +0000 2012,0,0,#postsoe #postedu520  Wow.  So this is what some people think of education in Connecticut.  http://t.co/3AkpBN0X
23,189392572144295936,Mon Apr 09 16:41:22 +0000 2012,0,0,@RichardMichaud6  #postedu520 #postsoe I love team teaching!  It's great to share ideas and co-write lessons!!
24,189390913523552257,Mon Apr 09 16:34:47 +0000 2012,0,0,A Vision of K-12 Students Today: http://t.co/11ENKHyO via @youtube #postsoe #postedu520
25,189389425241882624,Mon Apr 09 16:28:52 +0000 2012,0,0,#postsoe #postedu520  Webinar today about high school drop outs.  Anyone else on Spring vacay?  http://t.co/iCDhjmER
26,187697068519849984,Thu Apr 05 00:24:03 +0000 2012,0,0,#postsoe #postedu520 New post up at http://t.co/Y0Jbxx4g  Enjoy!
27,187651484844953600,Wed Apr 04 21:22:55 +0000 2012,5,0,RT @pana: Stephen Krashen Pulls the Rug Out From Under the Standards Movement http://t.co/xYYUHGRV via @educationweek
28,187651099166117888,Wed Apr 04 21:21:23 +0000 2012,28,0,"RT @chrislehmann: A note to all those involved in education: Empowering people, rather than infantilzing them will pay powerful dividend ..."
29,187304454192771072,Tue Apr 03 22:23:56 +0000 2012,0,0,"#postsoe #postedu520 In a hybrid course, the teacher is more a coach & helps the students in the course form learning communities."
30,187296130021851136,Tue Apr 03 21:50:51 +0000 2012,0,0,@warnatg #postsoe #postedu520 I agree.I try to set my students up for success for that reason.
31,187295613145202690,Tue Apr 03 21:48:48 +0000 2012,0,0,#postsoe #postedu520   The Merlot site is incredible!!!
32,186167322535395328,Sat Mar 31 19:05:23 +0000 2012,0,0,@ChangeEd it is a fuzzy line. To me plc's are education specific
33,185891764903751681,Sat Mar 31 00:50:25 +0000 2012,0,0,#postpoe #postedu520  Great website about student motivation http://t.co/3QgK63r1
34,185864060384985088,Fri Mar 30 23:00:19 +0000 2012,0,0,@MathMolly i was on a neasc visit all week so I am scrambling!
35,185834346857508864,Fri Mar 30 21:02:15 +0000 2012,0,0,#postsoe #postedu520 Supportive classroom atmosphere + using Wlodkowski's framework for planning = better student motivation + learning!
36,184835980228952065,Wed Mar 28 02:55:06 +0000 2012,0,0,@mltomm I love your graphic!!
37,184835858178912258,Wed Mar 28 02:54:37 +0000 2012,0,0,@warnatg @PostProfessor @future4ed Fantastic!!
38,184835532226953216,Wed Mar 28 02:53:19 +0000 2012,0,0,"#postedu520 If you get a chance to be on a NEASC visiting committee go for it!  So much work, but so much to learn!  And good food, too..."
39,184835232774627329,Wed Mar 28 02:52:08 +0000 2012,0,0,@future4ed I have to thank my first Post Professor for starting me on this journey...thank you!
40,184834949537480705,Wed Mar 28 02:51:00 +0000 2012,0,0,@EdmundLizotte  Great job!!!
41,184007933963681792,Sun Mar 25 20:04:44 +0000 2012,0,0,"@warnatg #post520 Trust is key to successful PLC's, I think."
42,184007080091467776,Sun Mar 25 20:01:21 +0000 2012,0,0,"@future4ed @mashable Thank you, this is a really interesting article."
43,184005691512590338,Sun Mar 25 19:55:50 +0000 2012,0,0,@MathMolly Excellent blog!  Mine is up too at http://t.co/UzI6du8c.  #postedu520  #postsoe
44,183715831098777600,Sun Mar 25 00:44:02 +0000 2012,0,0,"@audaciouslife @EdmundLizotte @MiguelEscotet I'm more shy in person as well. Great thing about online, we can re read directions any time!"
45,183715400431845376,Sun Mar 25 00:42:19 +0000 2012,0,0,@DrWalthour Depends on your definition of VERY!  :)
46,183715091609423872,Sun Mar 25 00:41:05 +0000 2012,0,0,@EdmundLizotte So right about that! Trouble is sometimes they want to turn right at the light when we need to go straight ahead. #postedu520
47,183714709344747520,Sun Mar 25 00:39:34 +0000 2012,0,0,@DrWalthour  teachers only but what a neat idea to include students.  what a great way to find out how to meet their needs! #postedu520
48,183713471089750016,Sun Mar 25 00:34:39 +0000 2012,0,0,"@ChangeEd @DrWalthour #postedu520 As a new Twitter user, I am AMAZED at how much we can share so quickly."
49,183344793886273536,Sat Mar 24 00:09:39 +0000 2012,0,0,"@EdmundLizotte So true, we can only do so much in the classroom.  Resources tend to come from the top down #postedu520"
50,183344303668596736,Sat Mar 24 00:07:43 +0000 2012,0,0,@MathMolly Isn't it funny that a lot of us are already involved in PLC's they're just called something different?
51,183344082716868608,Sat Mar 24 00:06:50 +0000 2012,0,0,@EdmundLizotte @audaciouslife @MiguelEscotet #postedu520  I agree!  I think I interact more with classmates online.
52,183343864814370816,Sat Mar 24 00:05:58 +0000 2012,0,0,"@DrWalthour #postedu520 My school has been using them for a few years now we just called them ""clusters"" and ""data teams"""
53,183343528221491200,Sat Mar 24 00:04:38 +0000 2012,0,0,@HigherEdHopes #postedu520 I had the same experience when I was reading this week.
54,183343316547538944,Sat Mar 24 00:03:47 +0000 2012,0,0,@EdmundLizotte Thank you Ed!
55,183343251934285825,Sat Mar 24 00:03:32 +0000 2012,0,0,@DrWalthour Sometimes it's a matter of what you're reading #postedu520
56,183147019584544768,Fri Mar 23 11:03:46 +0000 2012,3,0,"RT @teachingwthsoul: Focus on ""Why you teach?"" and keep your joy! How to Enjoy Teaching During Testing Season http://t.co/CN6wIK3b via @ ..."
57,182994228702490624,Fri Mar 23 00:56:38 +0000 2012,0,0,My blog! http://t.co/Y0Jbxx4g #postsoe#postedu520
58,182258297284464640,Wed Mar 21 00:12:18 +0000 2012,2,0,RT @_CindyWallace_: RT @doriedance: 100 Interesting ways to use an Ipad in the classroom http://t.co/jOF8TXK5 #appyhour
59,182258238996221953,Wed Mar 21 00:12:05 +0000 2012,1,0,RT @doriedance: http://t.co/EFwVar3Z - ipad setup and getting started tutorials. #appyhour
60,182257423854211072,Wed Mar 21 00:08:50 +0000 2012,0,0,@PostProfessor okay I think I may have finally figured out how to tweet to you!!  Hooray!
61,182256782226366464,Wed Mar 21 00:06:17 +0000 2012,0,0,@future4ed Had to think about that for a bit; the difference between education &amp; learning;  new concept that they are not identical!
62,182256581864460288,Wed Mar 21 00:05:29 +0000 2012,0,0,@mltomm I am in love with all of the titles; now all I need is time to read!
63,182256346199101441,Wed Mar 21 00:04:33 +0000 2012,0,0,"In my reading, I found a new organization to follow:  Solution Tree. #postedu520"
64,181378605182500866,Sun Mar 18 13:56:43 +0000 2012,0,0,#edu520an English teacher's dream!  Goodreads!  Free books.  Online.  Way too awesome!
