,id_str,created_at,retweet_count,favorite_count,text
0,657690150462464001,Fri Oct 23 22:48:45 +0000 2015,5,0,RT @TheAnfieldWrap: New #Podcast - CityTalk: What Lies Ahead? https://t.co/IKfULUwE8N
1,656202687634128896,Mon Oct 19 20:18:07 +0000 2015,0,0,@TonyEvans92a nail on the head again mr Evans. #qualityjourno
2,655440327159975936,Sat Oct 17 17:48:46 +0000 2015,718,0,"RT @BBCSporf: BRILLIANT: Drop it likes it's Klopp. (via @JOE_co_uk)
http://t.co/l9LqRnzBuq"
3,647505787854712832,Fri Sep 25 20:19:44 +0000 2015,6,0,RT @AndyK_LivNews: Excellent and thought-provoking stuff here from @michaeltnevin  https://t.co/Dgk5i8geko
4,640616500290809856,Sun Sep 06 20:04:10 +0000 2015,55,0,RT @Anfield_Talk: Net spend! Wonder who is next in line to bankroll the next window for #LFC? Coutinho? Big club? #FSG http://t.co/FxZimPSW…
5,637662333607804929,Sat Aug 29 16:25:22 +0000 2015,0,0,@IRLPatricia many thanks!
6,637362758179266560,Fri Aug 28 20:34:57 +0000 2015,0,0,@IRLPatricia recipe please!!
7,636182697170309120,Tue Aug 25 14:25:49 +0000 2015,0,0,"@Kristian_Walsh  firmino looked short of fitness, more worrying was ibe..lacking conviction &amp; confidence.Milner &amp; Gomez best on show."
8,634812520780443648,Fri Aug 21 19:41:13 +0000 2015,4,0,RT @BurrenGAA: Full time score in Newry Burren 4:21 to Liatroim 0:09
9,633903819039109120,Wed Aug 19 07:30:22 +0000 2015,0,0,@IndyFootball @Independent  #LFC  should hijack the hijack!
10,632290166657413120,Fri Aug 14 20:38:17 +0000 2015,0,0,@OliverKayTimes EDL WON'T BE HAPPY....MATA TO JANUZAJ....
11,623638924200673280,Tue Jul 21 23:41:20 +0000 2015,10,0,"RT @TelegraphNews: Jeremy Corbyn will win Labour leadership contest, poll finds http://t.co/C8DGGgnmmK http://t.co/p23WB7SZ6j"
12,621086449396502528,Tue Jul 14 22:38:43 +0000 2015,196,0,"RT @LivEchonews: Blair didn't order H'boro inquiry because he didn't want to offend Murdoch, says Andy Burnham http://t.co/ZQkmxnsWl0 http:…"
13,620726630777028610,Mon Jul 13 22:48:55 +0000 2015,0,0,@JBcommentator that's my Wednesday evening sorted! #lovemickeysdancing
14,620725897809776641,Mon Jul 13 22:46:01 +0000 2015,0,0,@JBcommentator streamed?
15,620708884735463424,Mon Jul 13 21:38:24 +0000 2015,267,0,RT @Conor_utv: Shocking image of Belfast teen trapped under a car as police overturn the vehicle to free her http://t.co/vBgAK5Z6dp http://…
16,605663463000698881,Tue Jun 02 09:13:16 +0000 2015,0,0,@ColinMurray so Costa is missing Brazil?? Awe poor Diego!!
17,604294953217445888,Fri May 29 14:35:18 +0000 2015,1,0,RT @uSwitchTech: Android M: Five things you need to know about Google's big reveal and its plans for the future of Android http://t.co/2MDN…
18,598948683099578368,Thu May 14 20:31:08 +0000 2015,68,0,RT @BBCRadio2: Thanks @paulwellerHQ! See photos and watch an incredible evening again here http://t.co/swpds1PVay #R2InConcert http://t.co/…
