,id_str,created_at,retweet_count,favorite_count,text
0,669186583581495296,Tue Nov 24 16:11:29 +0000 2015,2260,0,RT @OneStrangeNigga: When you check your grades online https://t.co/v9uAsysVFs
1,665537775349862402,Sat Nov 14 14:32:25 +0000 2015,0,1,@recycledyouth_ I'm the only one here
2,665363985579970561,Sat Nov 14 03:01:50 +0000 2015,1924,0,RT @EmilyVanCamp: https://t.co/56A36MpSnZ
3,665363975308087296,Sat Nov 14 03:01:48 +0000 2015,4,0,RT @mssophialuong: 🇯🇵🇲🇽🇮🇶🇫🇷🇱🇧
4,665363845616037888,Sat Nov 14 03:01:17 +0000 2015,3909,0,RT @SOMEXlCAN: Glad to see the world shining the French colors as Paris remains dark to honor those that've been lost #PrayForParis https:/…
5,665363405046349824,Sat Nov 14 02:59:32 +0000 2015,3109,0,RT @paperIight: https://t.co/OmS2D3xaq6
6,665362946155917313,Sat Nov 14 02:57:42 +0000 2015,3740,0,"RT @WorIdStarComedy: Friday the 13th hasn't been easy on the world 🙏

#PrayForParis
#PrayForJapan
#PrayForMexico
#PrayForLebanon https://t.…"
7,665306481940557825,Fri Nov 13 23:13:20 +0000 2015,3760,0,RT @CNN: Reports of several attacks in different locations throughout #Paris https://t.co/896ObAhXln https://t.co/QFE0zMsPpf
8,665306456338530306,Fri Nov 13 23:13:14 +0000 2015,222905,0,RT @Harry_Styles: Thinking of everyone in Paris.
9,665039161280229376,Fri Nov 13 05:31:06 +0000 2015,1135,0,"RT @NathanZed: Logic, Justin Bieber, and One Direction really just all gon drop their albums at the same time my ears are lit"
10,664628222890414080,Thu Nov 12 02:18:11 +0000 2015,0,1,@recycledyouth_ same
11,664626595643060224,Thu Nov 12 02:11:43 +0000 2015,0,0,Hate living with these monster water thieving children 😒
12,664254173572001792,Wed Nov 11 01:31:50 +0000 2015,27616,0,RT @fatiimamars: little boy was killing it at the mall yesterday lol https://t.co/crAswnsWHU
13,663935426156085248,Tue Nov 10 04:25:15 +0000 2015,1725,0,RT @WORIDSTARHIPH0P: 💀💀💀 https://t.co/cvmSgixVBp
14,663022676089290752,Sat Nov 07 15:58:19 +0000 2015,0,0,We on a breakfast date 😿
15,663022590059917312,Sat Nov 07 15:57:58 +0000 2015,0,0,Zayra's literally the best ever 💕
16,662857321396080640,Sat Nov 07 05:01:15 +0000 2015,1980,0,RT @AcapelIas: BARS GONE WRONGGG 😐😂😂  https://t.co/DUZ6rnwtgs
17,662832987730370560,Sat Nov 07 03:24:33 +0000 2015,213,0,RT @RlDICULOUSNESS: TBH https://t.co/xIpgXL0not
18,662830239244906496,Sat Nov 07 03:13:38 +0000 2015,5366,0,RT @reIatabIe: Christmas is in 48 days https://t.co/EXhjDsdvZh
19,662830184807051264,Sat Nov 07 03:13:25 +0000 2015,2648,0,"RT @whiteboysdamn: Only Adele could make ""Hello"" sound even better than the actual recording 😍 https://t.co/J18a9odKb8"
20,662754027449491456,Fri Nov 06 22:10:48 +0000 2015,0,0,Maybe I do...
21,662473452524167169,Fri Nov 06 03:35:53 +0000 2015,0,0,Getting my hair done guys ....
22,661723043627032577,Wed Nov 04 01:54:02 +0000 2015,17,0,RT @bel0wtheheavens: Foreal https://t.co/zatBY25Uao
23,660297852673888256,Sat Oct 31 03:30:50 +0000 2015,6102,0,"RT @Dory: Tomorrow is Halloween 🎃👻

26 days till Thanksgiving 🍗🍖

55 days till Christmas 🎅🎄

62 days until 2016 🎆🎉🎊"
24,660297449198583808,Sat Oct 31 03:29:14 +0000 2015,0,0,Why rain?! Why?! ⛈☔️
25,659131035989377024,Tue Oct 27 22:14:19 +0000 2015,8028,0,RT @WSHHFANS: bruh that slap came straight from hell 😭 https://t.co/W3nzoG8zRP
26,659127110229843968,Tue Oct 27 21:58:43 +0000 2015,2667,0,RT @YaLocalWhiteBoy: 10 year olds in 2005 vs. 10 year olds now😂😂 http://t.co/5aFQlCrIRm
27,658411939656155136,Sun Oct 25 22:36:53 +0000 2015,0,0,@JuJuBreauxD I was working... Sadly
28,658173777969197056,Sun Oct 25 06:50:31 +0000 2015,0,0,@JuJuBreauxD YOU WERE IN CEDAR HILL?!
29,656956711287156736,Wed Oct 21 22:14:20 +0000 2015,0,0,"Hey everyone listen up! If YOUR rank is not where you want it to be, it's okay!! Trust me! There is time to raise it! Just work hard for it!"
30,656894228413284353,Wed Oct 21 18:06:03 +0000 2015,25016,0,RT @TweetLikeAGirI: TODAY IS THE ONLY DAY YOU CAN RETWEET THIS #BackToTheFuture https://t.co/vYl41Bf4da
31,656668034824691716,Wed Oct 21 03:07:14 +0000 2015,9571,0,RT @reIatabIe: me the entire month of december https://t.co/s1A0rw92PW
32,656666453454688257,Wed Oct 21 03:00:57 +0000 2015,56087,0,RT @xanfuIly: You never know 😳 http://t.co/CqWyxSQDwn
33,656613750267514880,Tue Oct 20 23:31:32 +0000 2015,224,0,RT @TTLYTEALA: Naps are the best
34,655240483082362880,Sat Oct 17 04:34:39 +0000 2015,0,1,@ron_130609 💀💀😂
35,654859359898370048,Fri Oct 16 03:20:12 +0000 2015,2057,0,RT @whiteboysdamn: when people at school ask me for food 😑 http://t.co/RGX8ewkEym
36,654378882515075072,Wed Oct 14 19:30:58 +0000 2015,6551,0,RT @audscorbs: people tweeting faster about the #PSAT than it took the wolf to make eye contact
37,654378787702878208,Wed Oct 14 19:30:35 +0000 2015,0,0,@LoDollaaSign  https://t.co/EbYRynsucw
38,654377112376229888,Wed Oct 14 19:23:55 +0000 2015,0,1,Story of my life!  https://t.co/c4EM45CYYa
39,654376155995238400,Wed Oct 14 19:20:07 +0000 2015,9169,0,"RT @lukescupcke: When u think u doing fine but then they ask u which one best proves ur previous answer 

#PSAT2015 #PSAT http://t.co/N19oL…"
40,654375984888606720,Wed Oct 14 19:19:27 +0000 2015,4530,0,RT @Not_Like_Chris: I only knew the cookie was gonna be $0.75 because who spends over $0.75 on a cookie #PSAT
41,654360661569343488,Wed Oct 14 18:18:33 +0000 2015,2,0,RT @kakakarina7: Yall TOO quick
42,654360436863668224,Wed Oct 14 18:17:40 +0000 2015,1871,0,RT @Not_Like_Chris: When you signed the contract saying you weren't gonna talk about the #PSAT on the Internet http://t.co/PMS5wWdsAY
43,654360389619052544,Wed Oct 14 18:17:28 +0000 2015,6,0,RT @dylansisouphanh: YALL ARE SO FAST TO MAKE THESE JOKES
44,654358116100759552,Wed Oct 14 18:08:26 +0000 2015,0,0,@RelatableQuote @ashleypitts1998 we just finished this shit how is it up already
45,654128717468332032,Wed Oct 14 02:56:54 +0000 2015,0,1,@zayruuuh childish!
46,654111260229812224,Wed Oct 14 01:47:31 +0000 2015,388,0,RT @nusseeee: School only stressing me out because I'm really trying to maintain my grades
47,652926957718368256,Sat Oct 10 19:21:32 +0000 2015,1,0,RT @recycledyouth_: I don't want to go to work tbh
48,652343940083924992,Fri Oct 09 04:44:49 +0000 2015,58,0,RT @maxhaddadin: Mumbling random words when I don't know the lyrics to a song*
49,652340039871926272,Fri Oct 09 04:29:20 +0000 2015,4362,0,RT @BIackPplVines: When you're forced to take Spanish class 💀 http://t.co/4fVgPUwWka
50,652339302299398144,Fri Oct 09 04:26:24 +0000 2015,647,0,RT @PeopleRuin: HE IS ONLY 10 👀😂😭 http://t.co/3I70VXKK3X
51,652338837125885952,Fri Oct 09 04:24:33 +0000 2015,851,0,RT @PeopleRuin: me in school http://t.co/dL4RFyM3va
52,652337543082414081,Fri Oct 09 04:19:24 +0000 2015,1098,0,RT @PeopleRuin: trying to do homework over the weekend like http://t.co/rNmbn2B3qu
53,651991514885701632,Thu Oct 08 05:24:25 +0000 2015,2559,0,RT @WORIDSTARHIPH0P: She high asf 😂😂 https://t.co/9xcXgdSjAN
54,650179692683636736,Sat Oct 03 05:24:53 +0000 2015,0,0,I had funnnn!!!
55,650059870595514368,Fri Oct 02 21:28:45 +0000 2015,0,0,Going to the game tonight!!
56,647863142068850688,Sat Sep 26 19:59:44 +0000 2015,626,0,RT @WORLDSTARC0MEDY: When you tryna figure out how the hell the $5 footlong turn out to be $6.99  http://t.co/ivBZbm7xCO
